4115 180.097
28999 23957 25181
28792 23170 25662
28365 25712 24575
26136 24476 28078
25987 27263 25595
25111 26899 26421
28961 23622 25196
28893 24441 24716
28232 23723 26514
28319 23840 26389
25219 26762 26630
28655 25144 24786
28814 24588 24865
28642 23946 25886
27898 24095 26925
25295 26713 26630
26532 24712 28030
28785 25120 25269
28899 24015 25140
28737 24649 25464
25428 26371 27124
28978 24159 24924
28381 25667 24946
26910 25059 27837
25322 27063 26032
28888 24042 25396
28601 24250 25933
25478 26795 26442
28694 24921 25317
28908 24284 25110
25646 26823 26430
26009 25388 27960
28521 25304 25233
25833 27133 25700
28873 24411 25091
28539 25445 24998
26382 25205 27926
25575 27048 26024
28797 24709 25046
25665 27085 25743
25861 26176 27338
25374 25650 27674
27267 25045 27366
28866 24264 25150
25537 27001 26070
26776 24325 27885
26073 27097 25541
28201 24137 26536
25367 26876 26470
27118 26469 26529
26169 26672 26647
27818 24988 26955
27706 26310 25589
28845 24573 25011
28962 24143 25058
28574 25197 25339
26119 24939 28059
27951 24209 26856
28162 24684 26269
27556 24593 27386
25519 26846 26394
28583 24930 25386
28507 24235 25997
28024 24858 26460
26226 25313 27791
25600 26217 27150
28235 25771 25254
27876 24391 26876
26927 24187 27776
26825 26661 26085
27647 25025 26897
27869 24873 26600
28327 25468 25175
27009 25041 27500
26552 26351 26788
27789 25805 26226
27034 26771 25521
28352 25565 25123
28074 25839 25012
27755 26374 25431
28692 24377 25665
25890 26986 26161
28405 24903 25818
25938 26887 26299
26088 25473 27750
26286 26100 27317
27230 24554 27554
27968 25541 25905
27667 25490 26681
27835 26152 25621
25697 26615 26941
28455 24343 26030
26362 25422 27571
26629 24704 27856
28473 25367 25101
26924 24566 27591
28248 25294 25852
26305 26799 26279
27374 25745 26810
28443 24634 25798
26738 26170 27011
28273 25701 25295
27588 24739 27172
27730 25193 26858
26384 25231 27874
27474 26133 25980
28307 24354 26213
28338 24760 26116
28086 25136 26296
28394 25086 25842
26520 27117 25196
26408 27075 25544
27609 26396 25604
28419 25427 25396
28178 25248 26244
26897 25572 27409
28106 24826 26689
27096 25519 27081
26400 25729 27542
26893 26595 25956
27444 26561 25304
26254 27040 25647
25738 26448 27067
27337 25625 27065
26726 26707 26004
28138 25720 25405
27205 26141 26489
27497 24608 27290
26076 26360 27046
26625 26532 26753
27579 25013 27028
27254 25923 27017
26657 25536 27512
26461 25109 27769
26581 26332 26880
28864 24510 25082
26246 25099 27948
28816 24351 25660
27937 25782 26040
27813 25863 25718
27397 26103 26231
27480 25945 26331
28569 24884 25669
28451 24165 26094
26119 25848 27613
25597 26537 26972
27168 25482 27108
27406 26268 25716
26964 26243 26665
27144 26304 26270
27188 26452 26053
25923 26593 26839
26446 25291 27870
27296 26098 26353
28068 26186 25459
25768 26968 26187
25897 25638 27659
27274 26576 25187
26802 25391 27463
25751 26607 26765
26425 26203 26938
26283 26369 26987
25648 26904 26325
25793 25676 27627
26644 26746 25975
26331 25506 27694
27183 24279 27670
28559 25370 24928
27164 25258 27186
27791 25971 25643
26319 25785 27622
26314 26838 26252
27974 24464 26821
26603 25355 27721
26463 25889 27435
26748 25526 27523
28016 25642 25891
27154 24669 27531
28848 24545 25440
27085 26016 26580
26980 25692 27239
27700 25534 26586
28294 24811 26035
27174 26643 25769
28026 24927 26355
26022 26540 26803
28001 25005 26587
26566 25749 27281
27311 25164 27334
28677 24527 25828
27924 25888 25474
27675 25461 26684
27132 25436 27220
26311 26514 26920
26338 25489 27595
28666 24667 25466
27196 26289 26129
27070 25973 26768
28559 24205 25952
27037 24507 27699
26680 26556 26473
27902 25894 25682
26982 25740 27031
27016 26061 26725
27081 26111 26552
25810 26277 27077
26031 26133 27217
26838 25171 27676
27364 26242 25844
27845 24492 26885
26057 26524 26761
26708 25706 27165
27420 25852 26420
26301 24460 28062
28546 25277 25310
25919 25592 27639
26238 25531 27707
28433 24309 26353
27635 25253 26845
26847 26414 26596
28403 24526 26061
27979 25488 25984
26216 26069 27426
28789 24639 25073
26517 26044 27165
26943 25470 27395
27351 26093 26368
27043 25245 27477
27330 26147 26179
28143 24695 26292
26818 26297 26704
27054 25977 26912
26541 25361 27652
28259 25614 25401
26960 26500 26321
26107 26965 26003
28297 24537 26217
28370 24542 26198
26164 27009 25790
27164 25004 27451
26444 25044 27905
27492 26420 25706
26308 26947 25928
28549 24459 25882
28493 24765 25784
26736 26693 26173
28059 25643 25877
28432 24824 26023
28394 24490 26064
26700 25915 27159
28533 25067 25418
27976 25810 25609
28531 25181 25420
27605 24872 27052
26686 26224 26740
27842 26320 25489
27056 26023 26901
27769 25332 26592
25710 26969 26320
27961 25655 25757
27507 25762 26539
28060 25681 25491
27766 25412 26503
26437 25139 27945
26671 25170 27732
25967 26793 26311
28201 24966 26108
28523 24532 25919
28437 25393 25814
25821 26923 26249
27712 24958 26986
26346 26176 26966
26533 27030 25475
27103 25167 27257
25912 27033 26048
28128 24717 26446
26777 26685 25879
27288 24992 27424
26552 25828 27240
27351 26428 26037
28496 24526 25945
26426 26745 26136
27653 25954 25752
28481 24731 25786
27352 26265 26117
26525 24734 27900
27064 24392 27566
26785 25592 27450
26229 25403 27755
25827 26236 27130
27528 25384 26784
27860 25221 26720
26630 26940 25616
27613 25336 26721
26225 26719 26311
26638 25737 27420
27431 25170 27227
