27791 2521.82
18706 17237 16921
18082 18357 16214
17619 16489 18847
16784 16764 19309
16433 19077 17346
15850 18595 18228
17212 17056 18924
17124 16955 19117
17349 16520 19070
18121 18311 16277
18177 18172 16353
17937 16608 18422
17056 16970 19094
18633 17204 17136
17865 18426 16431
16014 18675 18116
15915 18667 18139
18165 18111 16654
18079 18350 16238
15880 18516 18333
16271 18925 17638
17544 17004 18594
18548 17552 16970
16001 18724 18101
16949 16863 19228
17859 18257 16798
17522 16653 18954
18694 17341 17029
17253 18392 17203
16706 17389 18813
18384 17792 16953
16110 18246 18481
16819 16981 19220
18068 18322 16405
17142 16707 19134
17172 16504 19164
17370 16733 18975
18671 17299 17050
16942 16917 19241
17743 18470 16529
15903 18737 18038
16825 18830 17241
16810 16904 19246
17280 16639 19050
16060 18368 18398
18063 17977 16940
17288 17272 18703
16558 18700 17767
18583 17496 16994
17433 16677 18943
17556 16541 18839
16474 18961 17455
16823 17825 18454
16865 18780 17288
16730 17039 19187
18607 17434 16995
17330 16556 19069
16969 16837 19214
17669 16580 18781
16648 18848 17479
18301 17993 16610
18508 17562 17062
17400 16819 18938
16287 18093 18606
16519 19023 17374
17186 17129 18963
17600 17860 17759
17883 18434 16366
16437 19042 17398
16337 18692 17931
16877 16722 19285
16725 18347 18057
17159 16784 19060
16692 17477 18872
16850 18152 17907
18563 17457 17195
17344 16996 18836
16748 18217 18023
16226 18812 17836
17318 17066 18804
17422 16619 19016
17004 17442 18757
18152 17815 17294
18319 17985 16718
18262 18029 16810
18656 17318 17089
16075 18575 18250
17040 17508 18665
16230 18181 18506
16496 19068 17166
17143 16690 19177
16250 18563 18047
16214 18742 17917
16568 18946 17460
17090 17138 18909
18475 17671 17094
16038 18196 18509
15988 18478 18358
16946 16788 19260
17018 16753 19154
17921 18279 16510
17695 17590 17860
18363 17900 16681
16681 18914 17389
17510 16800 18887
16841 16855 19295
16400 18903 17686
17794 17969 17341
15862 18524 18306
16463 17935 18637
16491 19033 17345
18237 17256 17621
17106 18753 17012
17330 17238 18543
17412 18661 16748
17409 17337 18432
16539 18795 17653
16091 18522 18252
17279 16662 19083
18215 18240 16316
17720 18508 16620
18486 17135 17468
18005 18273 16576
18681 17223 17037
18343 17573 17224
16447 18975 17560
18039 18348 16265
17676 17188 18277
17842 18367 16631
16310 18939 17589
15938 18544 18301
16084 18648 18082
16598 18882 17505
17893 18407 16299
16197 18555 18155
18272 18035 16745
17165 16594 19172
18312 17698 17115
16254 18683 18032
18542 17605 16774
18070 18300 16334
17052 18772 16931
17911 16884 18313
18085 18318 16230
17247 17421 18514
18134 18285 16329
15879 18604 18192
18589 17444 17053
17053 18005 17985
16190 18857 17843
16134 18336 18353
16960 18607 17495
15948 18639 18147
17706 16989 18441
16143 18187 18506
18052 18272 16563
17494 17024 18629
16479 19002 17400
18601 17401 17257
16908 18751 17303
17711 18330 16804
18278 17249 17675
16900 18759 17437
18424 17556 17170
17753 18414 16777
18539 17566 17038
18047 18190 16595
17086 16847 19145
16129 18588 18199
16795 16871 19278
17958 17460 17729
16051 18396 18465
16347 19058 17399
16574 18874 17604
16775 18175 18143
17393 16688 18992
16321 17870 18785
16369 18905 17601
16990 18081 18070
16842 18582 17564
17099 17088 19008
16974 17014 19045
16409 18807 17682
17876 18052 17187
17822 18411 16455
15977 18635 18124
18181 17353 17627
16381 17779 18699
17206 17148 18873
16339 18379 18049
18397 17473 17252
17574 17219 18362
16154 18743 17928
15937 18566 18260
18400 17290 17550
17101 16713 19122
16584 17909 18447
18294 17942 16821
17443 17114 18769
17585 18453 16765
18413 17725 16918
17188 17465 18614
16591 18992 17335
17986 18405 16390
17516 17404 18208
16759 18621 17635
18157 17033 17795
17650 18019 17533
18439 17147 17358
16356 18764 17866
17105 17654 18388
17673 17197 18266
17454 18646 16706
16738 17344 18824
18327 18063 16468
17608 18445 16961
18468 17514 17180
17361 16910 18899
18433 17724 16883
17152 17059 18987
17014 17851 18307
17024 16814 19152
18353 17607 17156
16262 18541 18179
16483 18770 17747
18286 17921 16895
17376 16626 19020
17623 17023 18585
17811 17948 17423
17465 17262 18527
16606 18166 18216
16367 18616 17829
18640 17395 17123
17691 17077 18288
18187 18154 16376
17648 17229 18294
17663 18510 16544
16185 18503 18223
17904 17520 17813
17478 16825 18854
17534 17878 17806
17682 17865 17585
18457 17762 16798
16932 16733 19270
17636 18484 16732
18111 17435 17594
16043 18602 18165
17737 16802 18730
16915 16895 19274
17779 18470 16502
17009 18495 17499
16524 18216 18213
16511 17954 18495
17981 17635 17717
17925 18225 16810
17275 18346 17216
18254 18084 16735
18019 18306 16466
17591 16877 18794
17551 16501 18890
15956 18357 18496
17768 18400 16675
17059 17835 18260
16396 18488 17978
17508 16890 18817
16121 18789 17947
16517 18654 17778
17888 16841 18488
17966 17844 17299
17801 18454 16558
17302 18040 17804
18097 17843 17065
17029 17186 18863
18299 17882 17004
17991 18192 16875
16764 17544 18796
17838 16965 18181
18455 17534 17234
16642 17721 18709
18331 17768 16980
17586 17116 18417
17945 17149 18132
16610 18724 17668
16704 17784 18658
16965 17100 19027
16677 18558 17826
17662 17061 18570
16640 18892 17446
16530 18984 17415
16208 17967 18683
18525 17580 16926
16917 16757 19263
17867 18417 16400
17564 18461 16907
16416 18952 17586
17352 18537 17098
17316 17305 18532
16542 18158 18237
16423 18871 17609
17758 16963 18569
17381 17162 18747
17501 16588 18965
16852 17922 18349
16701 19011 17205
16613 18826 17524
18502 17628 16757
17897 18362 16660
18161 18239 16482
17949 18400 16441
18109 17211 17733
18573 17449 17107
17645 16549 18833
17527 17681 18005
16023 18727 17993
16429 18001 18551
17024 17456 18719
17802 17928 17515
18017 18144 16862
18074 18278 16540
18221 18103 16447
16943 17427 18761
17830 16955 18344
18443 17677 17132
18031 18332 16324
18373 17370 17407
17812 17337 18102
17685 18071 17153
16981 17245 18999
16506 18119 18258
16988 16857 19201
18197 17905 16958
18207 18137 16396
17449 17266 18407
17550 16671 18852
16020 18719 17995
16277 18760 17874
16457 18968 17517
18209 17544 17319
16658 17803 18499
17311 17708 18241
17777 17096 18206
18391 17749 16861
18142 18141 16493
17440 17582 18324
18043 17168 17955
16316 18993 17468
18193 18106 16599
17384 16491 19035
17475 18042 17697
18570 17223 17281
17841 18284 16699
17147 16663 19155
18163 18133 16574
17223 17624 18470
16634 18108 18202
17850 18227 16984
18416 17737 16878
17460 17647 18075
16088 18424 18373
16348 18851 17769
16553 18623 17816
16668 18284 18077
18421 17773 16830
16704 17329 18900
16455 18205 18343
18035 17964 16998
17669 16927 18701
16602 18894 17420
17698 17539 18009
18188 17685 17152
16891 17298 18947
16165 18741 17958
17978 17914 17205
17267 16946 19020
17062 16941 19142
16851 17663 18676
18370 17530 17273
15968 18648 18145
16871 17697 18600
17365 17198 18558
16155 17918 18726
17372 17382 18381
16390 18528 17883
17480 18560 16848
17193 18306 17226
16900 18088 17972
17595 16935 18680
18065 18125 16665
17281 18263 17381
16622 18753 17537
17073 18046 17851
17267 16771 19121
16803 18788 17414
16787 18865 17219
16654 17789 18632
16360 18022 18474
18089 17889 17084
16361 18983 17480
16615 18934 17361
17806 17754 17814
17879 17810 17489
16887 17748 18558
18306 17620 17310
17079 18281 17613
17567 17322 18319
17008 16769 19194
17329 17179 18691
17236 17625 18375
18248 17716 17123
17722 18231 16880
18033 17641 17330
18208 17360 17552
17303 17415 18419
18326 17894 16834
17922 18057 17157
17599 18294 17074
18527 17513 17084
16683 18561 17741
16690 18440 17955
18375 17318 17362
18393 17531 17261
17823 17585 17879
16793 17311 18860
17734 17108 18246
16804 17974 18394
17072 18458 17393
17136 17207 18779
16835 18315 17992
17750 17449 18158
16828 18402 17790
17732 18465 16719
18406 17715 17018
16330 18205 18382
17628 16725 18745
17655 17739 17890
17652 18437 16840
15907 18448 18359
17385 18157 17573
16183 18686 17975
18644 17310 17121
18289 17912 16867
17705 18268 17075
18143 18262 16270
18323 17157 17703
16498 17376 18950
16343 17616 18734
16413 18117 18403
16550 18302 18137
16874 18849 17149
16176 18711 18020
16442 18866 17617
18337 17629 17183
17498 17323 18338
17163 17967 17894
17304 18247 17135
18307 17802 17018
18364 17504 17491
16699 17178 19033
17328 17291 18470
17629 18203 17121
17623 17073 18549
17482 17633 18021
17637 17154 18313
16048 18801 17855
17449 17139 18642
18038 18078 16987
16925 18333 17649
17134 16907 19024
16169 18634 18153
16342 18818 17791
18449 17349 17315
18000 17158 18037
16386 18732 17781
18493 17616 17081
18275 17952 16819
16867 17776 18363
18581 17506 16964
16297 18604 18018
18370 17373 17368
16299 18475 18076
16320 18408 18172
17530 18083 17547
16929 17626 18646
17166 16546 19187
16121 18650 18072
18038 18365 16304
18003 18126 17103
17466 17807 18053
17761 16776 18600
16460 18789 17711
17246 17910 18118
17193 17526 18604
17034 17879 18284
16620 18532 17874
17472 16549 18968
16899 18235 17795
17557 16940 18740
17588 18526 16721
17176 17741 18154
16340 18572 18012
