3235 41.1264
3970 3477 3356
3585 3988 3052
3543 3150 3785
3404 4038 3196
3168 3331 3904
3003 3793 3669
3518 4001 3080
3536 3169 3796
3053 3669 3757
3081 3675 3749
3579 3979 3101
3027 3844 3631
3358 3190 3887
3045 3778 3694
3016 3726 3720
3088 3887 3593
3579 3977 3136
3564 3978 3147
3653 3204 3729
3097 3673 3752
3742 3877 3120
3477 3292 3826
3625 3970 3125
3724 3897 3107
3649 3193 3731
3208 3464 3857
3510 3353 3804
3364 3223 3878
3432 4026 3107
3402 3299 3861
3877 3640 3392
3366 3247 3870
3690 3909 3217
3703 3848 3299
3449 4025 3188
3387 3245 3863
3439 3273 3844
3299 3266 3890
3964 3531 3309
3685 3932 3180
3263 3408 3876
3546 3984 3175
3943 3535 3325
3501 3317 3808
3412 4018 3247
3459 3410 3798
3193 3935 3534
3959 3416 3362
3212 3737 3719
3141 3785 3676
3114 3718 3732
3180 3915 3549
3643 3948 3106
3265 3289 3897
3434 3913 3473
3655 3284 3717
3620 3714 3513
3900 3509 3478
3350 3918 3516
3746 3311 3646
3220 3921 3541
3827 3789 3244
3427 4013 3307
3274 3742 3657
3614 3266 3754
3454 3383 3818
3200 3782 3661
3130 3775 3679
3330 3445 3832
3122 3582 3802
3814 3798 3189
3285 3335 3884
3104 3866 3607
3716 3209 3677
3381 4016 3283
3686 3239 3685
3593 3962 3173
3915 3522 3403
3574 3955 3265
3898 3517 3440
3856 3700 3314
3308 3855 3536
3113 3629 3791
3779 3514 3547
3496 3399 3790
3637 3237 3738
3408 3680 3658
3946 3484 3358
3138 3813 3636
3251 3524 3809
3399 3323 3839
3569 3369 3765
3735 3726 3431
3664 3879 3339
3720 3860 3237
3698 3902 3213
3705 3890 3221
3261 3343 3895
3544 3218 3783
3795 3264 3615
3789 3561 3544
3537 3974 3303
3151 3766 3700
3833 3721 3333
3285 3650 3711
3706 3214 3696
3696 3344 3670
3302 3344 3879
3864 3658 3388
3835 3427 3532
3798 3739 3321
3790 3728 3345
3660 3939 3270
3871 3460 3489
3618 3724 3522
3807 3784 3251
3236 3815 3617
3414 3307 3838
3154 3767 3674
3699 3585 3560
3784 3429 3583
3205 3432 3867
3146 3572 3823
3474 3371 3828
3740 3874 3229
3610 3757 3494
3278 3671 3741
3882 3677 3267
3108 3897 3574
3513 4003 3153
3820 3388 3588
3594 3963 3162
3629 3953 3208
3716 3459 3612
3578 3977 3241
3544 3987 3210
3502 3276 3816
3247 3906 3546
3638 3944 3159
3698 3229 3681
3695 3931 3183
3444 3996 3329
3848 3749 3304
3906 3473 3447
3885 3632 3335
3759 3755 3347
3755 3707 3481
3198 3852 3601
3675 3493 3609
3386 3688 3622
3927 3511 3396
3562 3280 3780
3485 4008 3203
3445 3256 3859
3423 3288 3836
3354 3385 3864
3229 3870 3566
3936 3503 3389
3902 3441 3455
3760 3865 3224
3743 3856 3298
3732 3731 3405
3558 3964 3261
3468 3388 3813
3467 3976 3343
3613 3305 3735
3917 3380 3465
3889 3548 3480
3488 3891 3430
3383 3394 3840
3379 3342 3842
3829 3776 3225
3417 3995 3337
3624 3810 3433
3602 3894 3372
3480 3558 3722
3172 3653 3764
3727 3741 3414
3648 3915 3287
3633 3841 3400
3361 3969 3450
3310 3592 3768
3621 3233 3753
3447 3252 3844
3872 3664 3318
3952 3497 3330
3527 3998 3158
3334 3788 3607
3293 3774 3638
3223 3972 3416
3921 3565 3349
3464 3418 3760
3370 3358 3845
3294 3638 3734
3391 3570 3706
3320 3643 3696
3654 3942 3166
3861 3574 3471
3693 3745 3426
3289 3405 3854
3803 3808 3255
3749 3822 3294
3630 3960 3123
3907 3532 3379
3891 3578 3382
3508 3867 3485
3821 3525 3539
3583 3879 3442
3471 4005 3274
3868 3413 3510
3805 3587 3487
3787 3730 3376
3772 3843 3200
3639 3620 3563
3549 3994 3153
3235 3702 3672
3719 3315 3670
3942 3449 3436
3605 3435 3714
3956 3551 3246
3861 3684 3186
3659 3397 3709
3367 3900 3500
3346 3364 3866
3823 3662 3360
3710 3429 3651
3288 3543 3801
3721 3597 3495
3926 3528 3385
3910 3507 3428
3896 3391 3529
3860 3698 3268
3857 3440 3507
3810 3771 3280
3793 3655 3449
3679 3862 3381
3599 3360 3750
3483 3927 3468
3373 3491 3815
3315 3564 3759
3289 3546 3778
3731 3301 3668
3770 3717 3420
3530 3988 3198
3929 3554 3371
3754 3487 3605
3576 3623 3584
3525 3455 3741
3147 3541 3811
3456 3527 3761
3255 3500 3833
3164 3641 3770
3133 3802 3664
3588 3593 3580
3935 3608 3340
3644 3495 3659
3606 3447 3689
3571 3424 3730
3852 3450 3509
3304 3712 3660
3818 3601 3445
3774 3863 3157
3522 4000 3205
3217 3780 3644
3521 3357 3795
3440 3695 3619
3393 3338 3847
3896 3612 3316
3847 3627 3422
3818 3665 3424
3804 3609 3463
3787 3818 3169
3748 3831 3286
3677 3328 3697
3502 4005 3248
3382 3683 3654
3423 3538 3757
3556 3929 3354
3504 3438 3755
3232 3505 3821
3850 3502 3498
3714 3876 3234
3586 3950 3312
3481 3837 3504
3282 3835 3575
3124 3883 3586
3707 3470 3606
3563 3983 3230
3449 4010 3267
3908 3647 3281
3884 3604 3370
3801 3490 3550
3671 3697 3501
3669 3453 3633
3590 3645 3569
3395 3795 3571
3284 3337 3889
3259 3481 3831
3197 3924 3526
3335 3992 3350
3767 3592 3518
3514 3970 3324
3490 3323 3806
3815 3710 3356
3693 3361 3668
3683 3281 3704
3343 3589 3724
3904 3642 3310
3811 3425 3556
3776 3821 3277
3751 3875 3185
3627 3706 3557
3442 3325 3829
3424 3825 3530
3374 3356 3868
3195 3820 3635
3887 3615 3350
3865 3582 3439
3844 3381 3561
3729 3896 3215
3560 3326 3777
3551 3761 3505
3498 3622 3691
3429 3762 3554
3324 3516 3818
3161 3598 3775
3160 3629 3787
3832 3751 3298
3656 3911 3320
3396 3881 3523
3170 3606 3765
3892 3547 3413
3763 3839 3215
3435 3451 3822
3377 3938 3427
3240 3448 3851
3216 3417 3852
3781 3380 3631
3462 3250 3839
3189 3600 3767
3492 3377 3804
3157 3712 3747
3931 3488 3438
3246 3925 3505
3241 3957 3481
3177 3758 3677
3125 3777 3705
3539 3530 3681
3187 3552 3787
3774 3800 3289
3556 3435 3743
3915 3614 3258
3596 3950 3272
3420 3566 3727
3363 3824 3552
3504 3834 3491
3336 3626 3737
3187 3667 3763
3693 3836 3373
3775 3759 3341
3773 3436 3581
3678 3922 3257
3590 3562 3639
3419 3374 3835
3409 3717 3578
3357 3827 3568
3339 3499 3788
3188 3846 3603
3817 3683 3366
3281 3433 3850
3269 3644 3746
3849 3467 3508
3797 3443 3573
3742 3262 3666
3642 3339 3721
3629 3807 3438
