1634 179.495
28922 26018 26751
28109 27077 26090
27768 24655 28204
27242 27540 26474
26287 25269 29031
26102 25602 28949
28006 25904 27433
27561 26964 26995
27004 24706 28796
28471 26807 26162
28600 26537 26371
28070 27125 26125
26118 25513 28973
28627 25954 27081
28271 26803 26439
28015 26908 26562
27790 27273 26307
26332 25364 29011
27779 26623 27070
27411 24671 28590
27044 26836 27538
28444 26775 26290
27573 24765 28495
28761 26130 26715
28640 26423 26634
28025 27177 26106
27237 26376 27718
28144 25487 27669
26831 24948 28871
26810 25019 28858
28706 25701 27074
26320 25261 29029
27309 25079 28531
27345 27491 26555
27910 25857 27662
26947 26303 27933
28118 25649 27638
28894 25984 26794
28907 26052 26776
27364 27404 26667
27211 24839 28679
28473 26034 27171
26412 25428 28905
26694 26743 27607
28383 26865 26173
28780 26260 26416
26942 24966 28716
28880 25992 26807
27260 27504 26543
28333 26707 26519
27453 24862 28455
27984 25372 27825
26616 25847 28501
28403 26150 27041
28695 26177 26838
28592 26224 26786
28584 26560 26472
27547 26317 27588
27816 25747 27703
26344 25755 28788
26958 26400 27852
28226 26430 26899
26656 25524 28741
28040 27173 26220
27269 27530 26528
26843 26241 27955
28127 27060 26252
27292 25251 28377
28170 27056 26203
26900 24881 28800
27300 24713 28632
27351 25685 28086
27280 26094 27782
28566 26337 26704
28212 26753 26570
27100 26462 27602
27092 26387 27786
28560 25726 27155
27438 25209 28392
28256 26785 26464
28299 26166 27254
27326 26248 27687
26144 25623 28912
26232 25501 28979
27419 24777 28574
27216 24740 28714
28057 25333 27966
28316 26820 26412
27497 27186 26848
28208 25946 27281
26863 26367 27928
28107 27131 26124
27229 24812 28624
27373 27475 26578
27952 26329 27307
26852 25299 28702
27155 26761 27381
27556 27369 26422
28369 26123 27111
28050 27164 26095
26475 25561 28830
26586 26106 28295
28351 26729 26412
28522 26438 26815
26436 25445 28867
27400 27349 26625
27026 24912 28730
28499 25895 27085
26935 26845 27323
26855 24825 28809
27975 26653 26916
28238 25621 27513
28365 25711 27267
27527 26416 27611
28804 26128 26749
26354 25884 28671
27763 25290 28035
26364 25280 28970
26568 25838 28609
27969 27097 26328
27680 27019 26757
26369 25616 28839
27862 27221 26359
27334 24789 28618
28787 26196 26583
28125 26407 27031
27898 25280 27998
27581 24998 28361
28460 26185 27018
27752 25005 28168
28262 26645 26658
27519 27289 26734
26209 25399 29002
27199 25582 28252
27384 26594 27414
26869 27120 27095
27474 24830 28514
28491 25737 27225
28155 26873 26383
27618 25040 28254
27639 26767 27126
28233 27007 26189
26579 25929 28487
27373 25145 28471
28148 25412 27753
26673 25729 28581
28086 25371 27833
28415 25637 27285
27742 26718 26944
28734 26243 26691
27923 26604 27079
28485 25781 27233
26972 25981 28141
27943 27198 26386
26190 25497 28991
27686 27147 26614
27186 26208 27873
27964 25475 27817
27291 27460 26595
28142 26979 26352
28419 26393 26926
27276 27515 26513
27267 25830 28181
28181 25941 27290
27518 26046 27768
28158 25355 27573
28031 27151 26264
28843 26179 26679
26544 25744 28682
26555 25202 28923
28533 26513 26576
27086 24983 28676
26729 25975 28449
27716 27239 26494
27614 25051 28312
27204 27247 26867
26744 25071 28822
26733 25108 28875
27039 24953 28716
27867 26277 27436
28657 25997 26986
28862 26066 26763
27393 25691 28041
26764 25879 28421
28306 26155 27181
27344 26640 27478
27585 26584 27345
26973 25096 28602
28335 26890 26240
27535 27213 26676
27068 25855 28148
26785 25660 28523
26201 25642 28898
26522 26060 28418
26217 25731 28834
27934 27087 26501
26995 25459 28499
27077 26686 27732
27703 27319 26415
27009 26444 27824
28195 25293 27625
27928 26105 27373
26714 26469 28025
26400 25172 28982
28049 26452 27144
27653 24756 28338
26703 25465 28654
28342 26310 27028
28197 26330 27215
27374 24800 28615
27825 26289 27448
26311 26147 28352
28293 26955 26229
27846 25537 27733
27697 26231 27566
28495 26757 26346
27722 25855 27919
26807 26352 27983
27666 24932 28240
27156 25219 28433
26291 25681 28797
28725 26086 26875
28818 25862 26880
27115 24941 28595
26884 25410 28688
28246 27037 26181
26987 25119 28597
27465 25222 28325
27033 26228 27896
27141 25188 28578
27371 26672 27366
27051 25652 28344
28680 26346 26639
28579 26569 26449
28210 26543 26768
28135 26025 27355
27158 25957 28110
27507 26268 27634
27850 26477 27188
26129 25579 28920
28834 26078 26857
26241 25908 28610
27250 25005 28548
28174 26793 26660
26685 26316 28061
27856 25322 28002
27737 26995 26792
27322 27414 26628
26249 25536 28935
27664 27302 26652
27335 27315 26711
27839 26859 26858
28548 26072 27019
27423 24891 28438
28083 27027 26387
27553 26567 27404
28572 26091 26956
28111 26818 26592
27189 25162 28541
28537 26141 27061
27500 27442 26503
28164 27068 26114
28103 26505 26894
28031 25876 27417
27839 26116 27525
26602 25327 28836
28855 26084 26745
28718 26142 26811
26159 25763 28804
28455 26238 26908
28102 26522 26831
28789 26027 26905
26500 25447 28817
27146 25494 28341
28826 26117 26769
27129 26009 28064
28871 26055 26727
27595 26895 27146
26718 25166 28779
26761 25176 28762
27624 25347 28119
27356 26029 27903
28750 26189 26643
26702 25667 28509
27459 24934 28399
26176 25564 28954
26796 26503 27860
27405 26664 27344
27122 25230 28557
27901 26052 27503
26623 25711 28665
27382 27108 26964
27068 26358 27867
26930 27191 27053
27375 27394 26607
28116 27043 26372
27577 25610 28073
27227 27360 26721
27977 25779 27497
27054 25570 28372
27955 25930 27482
27410 25503 28158
28148 25810 27468
28290 26960 26279
28394 26629 26437
28650 26263 26747
26305 25438 28939
27607 25309 28220
26642 25153 28853
26513 25553 28751
27668 27263 26628
26389 26245 28164
26394 25571 28860
28311 26725 26622
26628 26048 28441
28379 26612 26610
27059 24898 28724
27473 25010 28318
27959 27031 26489
28374 26252 26966
27110 24753 28723
26890 26003 28176
27525 27379 26498
26923 26187 28100
26868 25032 28766
27697 24867 28330
27588 25353 28055
28428 26764 26397
28517 25706 27204
27445 25451 28194
28297 26919 26332
26307 25342 29016
26491 25126 28925
28688 26110 26852
26909 25916 28289
26875 25913 28308
28182 26494 26979
26405 25376 28943
28467 25465 27337
27810 26694 26991
27263 27518 26537
28346 25628 27313
26688 25386 28773
28051 26578 27045
27557 25800 28033
26894 25963 28197
27836 27231 26546
27312 25812 27981
27378 27340 26681
27207 26697 27457
27695 27261 26484
26716 25544 28642
28168 26990 26213
26162 25554 28962
28148 27010 26316
28126 26008 27396
26445 25378 28921
26458 25625 28783
28078 26990 26544
27915 26919 26608
27708 25590 28004
26649 25066 28915
26752 25564 28637
26531 25596 28726
26456 25401 28899
27882 26938 26833
27487 26597 27362
27693 27333 26546
27219 27450 26610
27806 26039 27594
28036 27084 26301
26976 25309 28528
26790 25182 28757
27886 25420 27886
26377 25873 28650
26271 25531 28892
27243 24989 28566
28507 26575 26479
27502 25392 28116
26772 26126 28226
27645 26897 26974
27512 26114 27760
27081 26360 27805
27313 27002 27103
27329 26659 27442
28256 26841 26403
27227 25474 28214
27522 27386 26453
26952 27048 27146
27177 26886 27185
26837 25074 28751
27536 27337 26557
27318 24742 28630
26427 25797 28693
26536 26124 28278
26285 25451 28926
26257 25639 28885
27521 27424 26473
27392 27000 27135
28423 26482 26752
26859 25768 28466
26213 25791 28746
28866 26003 26826
26925 26525 27807
28507 26300 26883
27275 26839 27271
27482 25314 28137
27648 24933 28267
27018 26957 27239
28196 26924 26323
28228 25537 27547
28182 25388 27556
28323 26630 26719
26134 25593 28917
26635 25327 28817
27164 25605 28330
27138 27308 26741
26606 25777 28508
26579 25784 28675
28435 26782 26295
26665 25225 28794
27872 25234 28009
26738 26472 27891
27330 25242 28417
26380 25938 28572
28244 25866 27371
27593 26283 27499
28065 26322 27315
27634 26931 26950
27285 26335 27695
28377 26808 26366
27481 27105 26930
26380 25824 28697
27642 25933 27795
27294 27435 26648
26982 25771 28299
27892 25386 27906
26187 25565 28939
27677 27215 26652
26806 26782 27593
27875 25922 27699
27850 26678 26868
28662 26203 26740
28539 26216 26871
27080 26947 27156
27658 25474 28019
27632 25941 27846
28819 25925 26864
27223 25367 28288
26793 26379 27968
26663 26205 28126
26991 26080 28013
27617 27152 26730
26273 25675 28881
27442 26631 27327
26481 25380 28852
27208 26294 27812
27193 25993 27973
27242 25988 28045
27530 26042 27836
28424 26714 26432
28232 25350 27624
28102 27066 26277
26173 25707 28855
28554 26326 26836
26914 25028 28695
27725 25058 28233
27824 26497 27134
27023 27219 26939
27531 24922 28415
27412 25028 28461
28069 27104 26236
26307 25762 28732
26898 26473 27881
27288 26758 27248
27634 25266 28093
27507 26635 27159
28363 26466 26850
28743 25985 26976
27729 26884 26948
26264 25618 28895
27300 24996 28545
27173 25137 28574
26785 25422 28628
27108 25268 28552
28153 26882 26368
27800 25792 27855
27125 27236 26910
26560 25892 28563
27619 26518 27360
27059 26897 27205
26895 25100 28668
27287 24920 28589
27798 25150 28130
27835 25745 27728
26425 25912 28590
27432 25163 28410
26507 26114 28316
26777 25774 28411
28680 26160 26909
