20474 1441.04
18731 17460 16995
17996 18393 16398
17275 16535 19278
16975 16633 19469
16499 19040 17433
15901 18083 18779
15967 18005 18804
18299 18206 16438
16001 18202 18664
16922 16832 19447
17119 17324 18887
16988 16647 19461
16874 17195 19061
17656 17925 17672
18393 17768 16905
18549 17731 16895
17782 18275 17119
18419 17615 17270
17188 16683 19370
18130 17215 17815
17370 17044 18964
17459 16702 19047
17701 17359 18282
18188 18154 16633
17821 17261 18408
17905 17346 18050
16366 18936 17565
17919 17245 18035
17721 17665 18006
17219 16559 19307
18319 18040 16694
16485 18855 17690
17997 18381 16490
18437 17913 16799
18094 18362 16471
17279 16877 19127
17093 16839 19327
16526 18963 17476
16784 17078 19182
16537 18990 17422
18115 18263 16453
16844 18744 17499
17964 17486 17963
16865 17378 18936
16260 18518 18296
16513 19007 17516
18026 17899 17193
17204 16672 19312
17301 17774 18309
16612 18684 17873
17479 17121 18724
16792 18945 17294
16618 18569 18067
16405 18621 17994
16714 18267 18206
16267 18293 18425
17988 17299 18020
18713 17392 17092
16634 18962 17460
16959 17352 18950
16593 18169 18230
17744 16944 18543
16524 18919 17642
16667 18030 18455
16494 18699 17891
17801 18302 16943
18169 17161 18097
17026 16584 19435
17247 17690 18395
17471 16927 19015
18042 18379 16514
17291 16732 19150
17407 16804 19028
16797 18820 17591
16853 18724 17549
17075 16853 19298
16683 18813 17679
18275 17072 17687
17608 18327 17064
18565 17748 16786
18229 18059 16649
17515 17538 18329
17070 16721 19419
16374 18491 18244
17627 18011 17603
18068 17608 17624
16547 18829 17704
18601 17442 17144
18524 17747 16832
17273 16575 19288
18206 17944 17068
17857 16889 18370
18287 17977 16872
18591 17399 17173
16568 18955 17491
18156 18121 16669
16596 18906 17511
18506 17504 17197
16412 18543 18117
16185 18728 17930
17237 17021 19022
16946 16937 19250
16094 18179 18690
18498 17742 16978
17786 17314 18274
18044 17389 17850
17524 18582 16566
16449 18984 17521
17976 17949 17332
17558 16771 18825
17208 18127 17957
17453 16948 18882
17658 18464 16761
16694 18334 18165
17601 17150 18524
16470 19019 17439
16079 18309 18549
17587 18287 17240
18224 17557 17607
16279 18045 18578
16129 18413 18475
17349 16706 19214
16216 18502 18361
17647 17372 18258
16051 18223 18650
16581 18752 17862
17169 16792 19282
17507 17054 18790
18184 18220 16560
17982 18248 16841
17866 17126 18171
18378 17908 16857
17690 17783 17912
18260 17457 17667
17106 16544 19395
16755 17252 19087
16561 18762 17714
17108 16788 19320
17881 17304 18067
18076 18077 16879
16391 18386 18377
16554 17940 18607
16194 18337 18531
16104 18230 18642
17411 17419 18596
18363 18063 16645
17267 16826 19172
16537 19031 17293
16427 18574 18106
16966 18610 17403
17142 18483 17691
17895 18185 17054
16112 18205 18600
16582 17678 18833
17566 17147 18680
16009 18156 18723
18235 18193 16522
16029 18017 18777
17449 17270 18584
17280 17029 19006
16700 17223 19119
16384 17819 18877
17158 17003 19195
17571 18161 17399
16342 18707 17921
17381 17087 18909
18555 17429 17145
17799 18472 16599
16558 18974 17439
16302 18656 18075
18010 17708 17536
16859 17178 19140
17815 17368 18030
17137 16661 19388
16936 18080 18127
18655 17600 16962
17056 17591 18668
16173 18177 18627
17309 17513 18521
18629 17649 16928
18118 18239 16679
18454 17470 17286
16456 18163 18415
16204 18472 18366
17871 17039 18342
18066 18298 16475
18448 17553 17210
16746 18674 17773
16316 18625 18205
17502 16993 18802
17341 16765 19135
16810 18786 17426
17534 16865 18902
16242 17958 18812
18176 17004 17695
17641 16966 18773
16817 17727 18570
16659 18455 18112
17426 17631 18139
18475 17862 16711
17733 16857 18701
16346 18644 18110
17669 17840 17906
16891 18736 17365
16630 18836 17662
17383 16549 19206
18531 17760 16756
17852 17712 17779
18179 18255 16616
17958 17738 17590
17434 18375 17446
17298 17013 19036
16506 17547 18945
18348 17494 17354
16644 18869 17541
18440 17950 16545
17758 16823 18578
16895 18805 17182
18693 17506 17012
16642 18551 17788
16587 18898 17637
17030 16986 19220
16939 18690 17248
16980 16905 19274
18084 18131 16801
17396 16981 19071
17831 18232 17321
17748 17802 17721
17083 16630 19402
17022 18654 17313
16492 18797 17740
18003 18116 16987
18703 17451 17027
18488 17810 16779
17028 17232 19004
17179 16698 19348
18031 18283 16589
17111 16815 19290
16825 17107 19178
17251 16777 19268
16328 18096 18553
17202 18589 17105
17772 17582 17975
17808 18397 16745
17152 16694 19364
17621 18143 17452
17691 18511 16749
17390 18559 17074
17933 17644 17831
18293 17713 17278
16970 16841 19304
18242 18176 16626
18341 17697 17225
18139 18071 17025
18658 17591 17034
17335 16619 19231
18539 17471 17176
17901 18281 16915
16150 18570 18269
17545 18537 16816
17767 17771 17862
16056 18113 18698
16728 17716 18622
18254 17513 17530
17322 18107 17765
16461 18314 18402
16810 17203 19109
18441 17447 17342
16997 18599 17482
16734 17847 18510
16376 18634 18027
16903 17702 18462
17840 17859 17522
17543 17284 18560
18642 17654 16849
17073 16600 19427
17032 18216 17885
16841 17114 19150
16599 18370 18155
16362 18469 18302
16291 17823 18764
17314 16917 19111
16687 18928 17416
16501 18767 17797
18480 17455 17260
17065 17390 18736
16804 18875 17335
18685 17557 16991
17947 18391 16604
17086 17182 18974
17018 17063 19157
17013 18665 17235
17382 17187 18754
16839 18197 18088
17008 16892 19254
17385 17183 18746
17554 17621 18219
17244 16819 19200
18167 17340 17749
16066 18343 18602
17517 18190 17352
18159 18087 16827
18276 17994 16783
17724 16907 18556
17229 17140 18981
16606 19012 17396
16030 18181 18719
18309 17790 17181
17006 16760 19355
16041 18232 18631
