176659 1740.13
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3189 4045 3339
3146 3388 3842
3794 3767 3213
3774 3786 3176
3632 3930 3174
3207 3585 3789
3513 3357 3780
3230 3581 3780
3363 4024 3268
3593 3946 3222
3573 3343 3750
3337 4042 3266
3961 3504 3322
3285 3377 3842
3844 3722 3289
3953 3552 3306
3359 4033 3303
3318 4015 3356
3926 3621 3280
3780 3403 3601
3256 3900 3569
3944 3475 3325
3763 3808 3230
3743 3807 3257
3801 3743 3244
3201 3613 3771
3247 3576 3781
3939 3407 3331
3627 3935 3274
3385 3448 3831
3673 3909 3316
3935 3573 3369
3967 3525 3317
3902 3636 3282
3440 3465 3819
3876 3585 3425
3947 3444 3329
3543 3371 3760
3243 3941 3543
3629 3921 3268
3909 3588 3354
3806 3397 3576
3537 3974 3279
3616 3434 3747
3918 3383 3473
3544 3967 3262
3770 3806 3236
3847 3695 3294
3394 3464 3826
3869 3686 3248
3793 3340 3603
3721 3864 3298
3298 3794 3649
3280 4005 3422
3348 3710 3708
3307 3898 3586
3462 3994 3397
3848 3708 3241
3306 3409 3840
3642 3862 3364
3757 3827 3252
3323 3531 3806
3811 3717 3348
3368 3769 3634
3829 3676 3410
3389 3836 3572
3535 3386 3763
3471 3429 3805
3374 3656 3722
3851 3704 3246
3321 3968 3488
3924 3477 3394
3899 3553 3429
3301 3952 3539
3502 3975 3413
3275 4044 3352
3481 3988 3337
3313 3544 3789
3539 3954 3301
3463 3740 3644
3460 3998 3308
3515 3921 3450
3818 3453 3573
3653 3374 3704
3383 3981 3458
3528 3970 3345
3530 3624 3671
3817 3556 3504
3701 3636 3557
3397 3666 3705
3777 3461 3604
3681 3838 3400
3619 3660 3624
3585 3463 3720
3474 3702 3647
3889 3539 3441
3444 3814 3593
3499 3491 3761
3836 3560 3490
3761 3826 3234
3727 3612 3509
3911 3609 3352
3804 3711 3419
3796 3649 3465
3754 3741 3384
3278 3557 3799
3271 3808 3651
3880 3479 3492
3839 3502 3529
3201 3845 3594
3231 3810 3652
3236 3670 3738
3343 3856 3579
3238 3736 3686
3490 3415 3802
3763 3591 3530
3607 3796 3501
3451 3466 3815
3714 3877 3252
3713 3727 3434
3550 3924 3375
3327 4001 3412
3662 3759 3464
3538 3873 3494
3330 3942 3520
3523 3985 3339
3403 3483 3810
3703 3754 3468
3468 3514 3778
3416 3500 3798
3849 3489 3486
3778 3738 3379
3642 3473 3694
3532 3619 3674
3450 3550 3754
3448 3903 3514
3423 3746 3632
3372 3530 3805
3842 3439 3553
3814 3672 3416
3813 3509 3519
3657 3849 3418
3616 3858 3368
3607 3820 3492
3571 3446 3745
3420 4002 3387
3493 3893 3489
3856 3568 3443
3752 3733 3401
3708 3773 3422
3684 3874 3297
3602 3549 3690
3392 3508 3814
3293 3641 3735
3261 3583 3775
3937 3545 3335
3771 3481 3606
3581 3647 3630
3358 4009 3383
3355 3852 3592
3637 3879 3335
3466 3977 3382
3292 3823 3638
3305 3777 3685
3296 3602 3750
3905 3628 3247
3832 3703 3360
3809 3505 3567
3866 3655 3331
3854 3603 3403
3283 3572 3776
3915 3457 3497
3893 3670 3327
3871 3444 3516
3429 3518 3795
3593 3634 3659
3714 3787 3398
3496 3706 3646
3490 3957 3426
3331 3457 3836
3924 3515 3373
3799 3737 3340
3612 3596 3641
3566 3959 3233
3536 3959 3343
3419 3708 3654
3417 3869 3560
3335 3574 3768
3917 3393 3431
3644 3427 3724
3633 3653 3616
3548 3936 3408
3540 3611 3688
3495 3468 3765
3393 3881 3532
3339 4013 3304
3893 3421 3499
3498 3895 3477
3479 3790 3579
3461 3932 3461
3859 3410 3565
3600 3890 3358
3429 3391 3835
3435 3569 3759
3377 3734 3677
3332 3719 3692
3799 3594 3512
3767 3777 3381
3663 3857 3366
3655 3866 3333
3623 3700 3575
3545 3527 3718
3473 3458 3793
3464 3725 3636
3441 3658 3702
3370 3629 3743
3757 3418 3629
3741 3443 3618
3739 3566 3589
3737 3829 3318
3734 3834 3349
3687 3755 3485
3675 3485 3663
3635 3770 3522
3625 3689 3553
3613 3867 3392
3588 3781 3546
3576 3749 3578
3547 3633 3666
3526 3961 3378
3524 3811 3555
3509 3925 3417
3508 3950 3385
3484 3804 3577
3427 3560 3766
3402 3416 3825
3350 3844 3606
3329 3934 3528
3786 3497 3568
3746 3537 3582
3745 3638 3497
3407 3918 3507
3380 3846 3568
3828 3520 3506
3265 3658 3737
3822 3501 3536
3790 3650 3438
3782 3448 3599
3748 3734 3409
3644 3758 3523
3578 3669 3637
3413 3962 3462
3405 3651 3715
3834 3494 3533
3659 3803 3441
3582 3799 3524
3506 3831 3536
3477 3850 3533
3341 3394 3835
3884 3600 3394
3648 3608 3638
3433 3631 3714
3259 3657 3744
3918 3617 3317
3738 3815 3312
3399 3458 3824
3656 3911 3320
3596 3607 3669
3335 3506 3834
3794 3614 3470
3690 3683 3561
3679 3784 3448
3679 3375 3695
3562 3779 3563
3514 3616 3675
3462 3423 3812
3429 3692 3679
3423 3947 3453
3690 3697 3521
3596 3913 3367
3565 3869 3437
3561 3905 3403
3557 3522 3726
3438 3995 3393
3917 3414 3430
3902 3503 3481
3680 3876 3308
3486 3519 3756
3705 3513 3611
3610 3663 3583
3604 3885 3404
3527 3709 3626
3489 3581 3699
3482 3927 3433
3437 3606 3713
3862 3665 3370
3860 3642 3391
3820 3516 3507
3789 3722 3355
3742 3547 3595
3731 3586 3597
3724 3419 3661
3710 3694 3502
3685 3751 3496
3676 3528 3640
3624 3437 3729
3615 3535 3686
3595 3888 3436
3587 3455 3730
3564 3715 3610
3553 3839 3518
3551 3939 3338
3549 3605 3682
3542 3764 3591
3518 3562 3710
3512 3757 3617
3506 3887 3475
3439 3691 3680
3412 3542 3776
3388 3938 3515
3371 3772 3631
3353 3883 3517
3787 3512 3566
3604 3714 3598
3904 3534 3395
3769 3520 3551
3732 3575 3585
3694 3680 3526
3574 3753 3570
3560 3565 3683
3457 3764 3622
3455 3853 3538
3443 3625 3711
3365 3532 3787
3318 3811 3628
3900 3563 3389
3774 3435 3619
3730 3424 3639
3723 3532 3600
3712 3595 3556
3667 3645 3590
3661 3723 3510
3592 3618 3662
3570 3479 3732
3522 3483 3762
3400 3555 3772
3387 3967 3414
3334 3568 3783
3725 3627 3524
3651 3471 3681
3649 3776 3479
3606 3793 3528
3598 3855 3494
3568 3927 3363
3520 3450 3771
3410 3593 3745
3378 3965 3476
3882 3575 3415
3825 3576 3479
3447 3952 3428
3361 3954 3499
3269 3617 3767
3891 3578 3382
3716 3640 3549
3696 3865 3318
3430 3911 3476
3325 3897 3576
3289 3570 3780
3887 3565 3413
3718 3624 3534
3699 3652 3565
3639 3685 3534
3315 3597 3771
3537 3917 3445
3565 3817 3511
3462 3441 3811
3469 3564 3752
3738 3498 3614
3692 3667 3542
3620 3833 3440
3537 3487 3734
3486 3980 3362
3438 3486 3792
3408 3521 3790
3398 3488 3799
3765 3791 3344
3735 3681 3472
3730 3732 3421
3704 3688 3525
3677 3901 3295
3677 3842 3334
3670 3783 3456
3564 3801 3547
3557 3470 3739
3541 3730 3602
3514 3821 3564
3411 3541 3784
3398 4011 3350
3459 4008 3371
3399 3675 3698
3656 3763 3499
3765 3711 3455
3735 3825 3345
3634 3799 3452
3519 3424 3773
3497 3580 3697
3491 3580 3716
3327 3815 3613
