1368 41.4972
9684 8447 7917
9487 8828 7687
9312 8205 8616
8389 8757 9014
8370 9654 8117
8150 9323 8675
9589 8683 7705
8525 8679 8981
9404 8273 8509
9449 8866 7714
8179 9386 8579
9430 8926 7730
9582 8256 8283
8267 9564 8297
9355 8223 8566
8410 9644 8191
9567 8236 8311
8510 8674 9001
9628 8618 7842
8412 9626 8132
9510 8774 7857
8199 9226 8774
8498 9603 8163
8169 9283 8672
8485 8713 9004
9154 8331 8703
8451 8890 8908
9208 8545 8670
8296 9266 8619
9677 8425 7932
9214 8512 8609
8519 8721 8964
9173 8990 8229
9245 8401 8625
9397 8972 7798
9415 8244 8549
9271 8289 8644
8261 9066 8852
8430 9553 8242
9165 9146 8054
9592 8647 7809
8273 9271 8731
9664 8516 7950
8600 8837 8865
9673 8428 7960
8436 8796 8970
8771 9172 8462
8677 9489 8040
8987 8982 8454
9052 9183 8096
8480 9591 8217
9524 8750 7887
9424 8466 8448
9407 8922 7884
9393 8996 7735
9329 8927 7988
9131 8753 8453
9184 9090 7993
9274 8225 8602
8684 8952 8691
9075 9207 8046
9179 8801 8381
9362 9025 7750
8206 9331 8642
8652 8786 8828
8641 9466 8158
9541 8768 7802
9325 8938 7981
8582 8671 8955
8702 9361 8303
8784 9189 8379
9121 8398 8695
9535 8733 7880
9437 8454 8393
9137 8911 8352
8821 9222 8319
9440 8507 8322
9206 9013 8106
8506 9579 8134
8212 9470 8482
8934 9018 8561
8290 9193 8697
9502 8741 7913
9370 9023 7783
9530 8641 7964
9475 8855 7894
8353 8813 8945
9574 8708 7767
8898 9140 8342
9340 8373 8545
8315 8962 8877
9349 9034 7740
9190 9092 7894
9202 8247 8706
8217 9463 8498
8545 8820 8931
9148 8355 8721
8975 8457 8747
8851 9159 8288
8871 9316 8114
9363 8893 8008
8907 8632 8749
9643 8342 8063
8712 8656 8880
8173 9379 8589
8445 9001 8776
8376 9617 8200
9033 8904 8540
9634 8600 7829
8464 8767 8951
9607 8600 7958
9360 8954 7866
8986 8491 8740
9636 8548 7903
9448 8297 8444
8699 8525 8922
8860 9374 7998
8739 8738 8800
8798 9381 8119
9522 8496 8180
9377 8389 8458
8742 9349 8332
9651 8324 8023
8795 9249 8371
8468 9259 8536
9656 8469 8016
9444 8476 8292
8661 9439 8176
9374 8383 8471
8632 9457 8175
8202 9450 8505
9647 8472 8002
9410 8565 8345
8359 8858 8920
9530 8333 8357
8746 9415 8224
8250 9125 8784
8227 9446 8503
8993 9128 8188
9541 8691 7898
9569 8694 7792
9632 8591 7875
9612 8624 7771
8655 9211 8520
9020 8575 8734
9300 9004 7906
8624 8942 8761
8351 9354 8492
8427 9147 8651
