16906 1501.21
18490 17043 17417
17743 16219 18761
17531 18613 16438
16751 16595 19441
16634 18979 16946
16069 18517 18139
17574 18493 16531
16103 18591 17966
17549 18604 16484
16764 18894 16883
17571 18510 16566
17715 16261 18783
16985 16475 19361
16140 18582 18037
17456 18663 16456
16570 18976 16977
17436 16400 18989
17153 16417 19209
17392 16315 19067
17196 18057 17672
18478 17031 17423
17293 16723 19016
17906 17555 17688
17498 18572 16603
16371 18027 18488
18404 17219 17391
17961 17695 17530
17455 18584 16662
16704 18714 17325
17494 18599 16584
17121 16337 19281
18302 17367 17465
17340 16589 19050
18144 17074 17869
17939 17938 17288
18115 17199 17886
17861 16240 18559
16791 16587 19421
16089 18593 18035
17072 16525 19288
18219 17238 17735
17991 17847 17091
16394 18228 18295
16565 18073 18444
18088 17748 17177
16588 18961 16962
18437 17062 17624
18388 17249 17312
17001 18849 16783
17919 18018 17006
16331 18358 18170
17886 17723 17714
17738 16290 18718
17360 17899 17933
16287 18178 18387
16806 16612 19411
16190 18475 18113
17624 17930 17559
17601 16283 18903
16730 18835 17126
16381 18310 18264
17644 18344 16833
18080 17713 17231
17240 16570 19187
16202 18468 18085
16416 18281 18249
17148 17127 18839
16924 18886 16901
17323 16435 19113
17967 17908 17228
16321 18381 18283
18355 17277 17483
17543 17423 18185
17446 16599 18883
17072 18751 16878
16766 17830 18478
17174 18734 16641
17501 18409 16868
18029 16866 18145
16903 16629 19397
18415 17132 17595
17135 16872 19059
16489 17657 18731
16548 18353 18075
17718 16302 18778
16679 18928 17013
16969 18820 17103
17430 17628 18017
18447 16996 17511
17060 18697 17032
17317 18680 16745
18190 17401 17706
18374 17257 17427
17263 16384 19173
18165 17101 17825
17951 17969 17247
16846 18917 16775
16903 16702 19345
18344 17342 17345
17932 17754 17404
18240 17364 17696
18071 17682 17362
16568 18937 17083
16406 18736 17442
16227 18555 18064
17138 16347 19272
18232 17496 17446
18203 17502 17441
18318 17312 17542
16235 18049 18451
16266 18389 18234
18463 17080 17496
17163 17966 17899
16311 18564 17939
16276 18402 18190
17847 17880 17300
18052 17643 17475
17313 16706 18979
16457 18476 17774
17523 16472 18865
16524 18102 18329
17018 16461 19332
16775 17619 18580
17877 17446 17786
16990 18805 16988
17033 16656 19285
17124 18796 16517
16962 16529 19382
17079 17765 18439
17453 18689 16682
17712 17379 17993
17140 16838 19122
18279 17324 17548
16827 17414 18808
17759 16792 18590
17220 17297 18666
17483 16364 18920
17224 16408 19197
17445 16356 18933
17410 16553 18968
17398 16816 18819
17086 16666 19267
18286 16929 17768
18466 17050 17370
17805 16640 18566
16304 18109 18410
16892 18860 16964
17981 17189 18121
18333 17114 17634
16841 17587 18618
17005 16596 19322
18178 16849 18003
18315 16889 17838
17628 16229 18856
17009 17562 18469
17820 17601 17755
17672 18454 16628
16176 18422 18185
18025 17810 17068
16794 17786 18575
16171 18618 17856
16947 18211 17723
17788 18191 16772
16802 18766 17135
17097 16578 19228
16507 17582 18789
17327 18691 16730
17170 16676 19098
17253 17441 18628
16909 18634 17305
16213 18425 18096
18246 16935 17861
16537 18658 17524
17798 16737 18517
17794 17956 17330
17053 16894 19109
16322 18531 17851
17620 18436 16846
17774 17356 17917
17423 16948 18738
18451 17146 17493
17405 16560 18936
18207 17518 17358
18105 17543 17578
17271 16513 19156
16605 17125 19106
17658 16824 18612
18133 17003 17892
17819 17615 17722
17013 16752 19139
18268 17322 17563
