835 44.2343
25607 24819 24524
25603 24739 25024
25556 24802 24888
25527 24804 24771
25466 24831 24648
25412 24756 24926
25667 24735 25007
25660 24771 24805
25297 24844 24606
25761 24732 24765
25494 24812 24866
25734 24710 24814
25773 24673 24905
25952 24661 24765
25883 24703 24891
25786 24645 24935
25627 24695 25117
25522 24787 24922
25713 24680 25003
25721 24641 24972
25690 24694 24943
25664 24678 25164
25613 24718 25087
25766 24690 24971
25693 24678 25043
25685 24612 25091
25710 24485 25333
25366 24648 25240
25638 24566 25210
25554 24827 24524
25716 24770 24896
25752 24539 25279
25674 24652 25141
25759 24490 25213
25641 24622 25184
26028 24419 25076
25793 24743 24677
25752 24772 24436
25981 24484 25065
25724 24589 25181
25754 24455 25277
25902 24298 25357
25657 24619 25192
26021 24105 25230
25915 24144 25428
25890 24452 25314
25946 24402 25292
25664 24613 25203
26112 24407 25194
25999 24412 25099
26050 24452 25056
25961 24329 25323
25927 23987 25415
25817 24451 25330
25992 24435 25253
25946 24587 25110
26184 24284 25099
26135 24498 24993
26029 24545 25036
25972 24453 25113
25995 24627 24984
26150 24477 24889
26137 24353 25058
26105 24440 25014
26160 24293 24973
25869 24512 25184
26153 24376 24921
26147 24264 25165
25766 24584 25152
25863 24606 25085
25677 24632 25065
25945 24636 24981
25907 24386 25299
25801 24692 24899
25780 24667 24926
26147 24443 24987
25763 24498 25205
26115 24472 25002
26177 24413 24821
26155 24406 24842
26205 24210 25014
25454 24479 25366
25938 24449 25154
25748 24548 25198
26040 24293 25219
25859 24450 25371
25993 24419 25152
25527 24546 25343
25771 24474 25219
26020 24383 25293
25839 24480 25203
25813 24492 25193
25647 24298 25506
25898 24227 25416
25827 24308 25373
25723 24542 25218
25701 24357 25424
25655 24320 25497
25652 24082 25523
25548 24348 25487
25698 24266 25488
25657 24475 25389
25631 24397 25418
25584 24432 25425
25570 24205 25541
25457 24287 25569
25983 24696 24551
25590 24785 24844
25744 24466 25329
25324 24566 25260
25969 24056 25313
25984 24445 25212
25961 24173 25336
25894 24468 25219
25957 24212 25369
25803 24361 25400
25920 24640 25044
25799 24721 24612
