66853 540.026
4067 3276 3068
3488 2988 3831
3210 4141 2902
3067 3035 3938
3057 4144 2981
2900 3876 3606
3578 4023 2932
3621 3067 3765
3616 4015 2942
3509 3070 3828
3081 3758 3685
2991 3727 3728
3690 3051 3714
3940 3658 3028
2978 3966 3517
2946 3935 3540
3381 4106 2948
3494 3082 3830
3595 4017 2976
3266 3813 3623
3741 3941 3034
4063 3308 3169
3794 3863 3007
2933 4081 3273
3555 3045 3790
2968 3971 3489
3733 3610 3497
3012 3961 3510
3415 3138 3871
3812 3151 3609
3750 3174 3656
3816 3373 3558
3017 4117 3180
3124 3309 3905
3778 3768 3271
3024 3670 3760
3292 3779 3632
3800 3800 3229
3548 3039 3802
3803 3792 3206
3321 3954 3453
2926 4079 3309
3309 3191 3922
4057 3362 3122
3153 3667 3751
3707 3147 3694
3295 3330 3869
3287 3349 3878
2910 3921 3556
3862 3620 3331
4047 3370 3130
3143 3817 3646
3032 4010 3439
3727 3122 3701
3882 3743 2971
3276 3875 3552
2986 4083 3265
3278 3860 3598
3525 4054 3039
3180 4142 2955
3725 3181 3639
3279 3176 3927
3136 3782 3666
4007 3482 3053
3038 4104 3254
3062 3973 3450
3484 3129 3833
3626 3565 3648
4012 3315 3325
3107 4128 3100
3196 3554 3818
3403 3738 3606
3000 4008 3459
3886 3741 3097
3253 3211 3919
3770 3916 3091
3099 3908 3603
3307 3488 3809
3965 3572 3197
3382 3456 3794
4034 3239 3374
3658 3281 3708
3292 3635 3745
3449 3050 3856
3205 3885 3566
3360 3209 3908
3216 4135 3064
3601 3686 3523
3399 3557 3747
3604 3167 3777
3448 3379 3780
3847 3408 3500
3337 4122 2980
3983 3549 3050
3713 3654 3495
3304 3986 3427
3128 3982 3434
3502 4004 3184
3673 3937 3159
3462 4020 3218
3868 3484 3425
3335 4111 3107
3132 3460 3836
3951 3433 3348
3589 3393 3712
3112 3646 3774
3184 3253 3924
3149 4065 3264
3864 3680 3269
2957 3972 3461
3087 4035 3382
3823 3213 3571
3356 4099 2989
3436 3805 3515
3246 3573 3805
3997 3289 3387
3472 4052 3076
3209 4062 3318
3656 3833 3315
4034 3269 3312
3438 3914 3379
3514 4064 3044
3754 3365 3579
3533 3464 3705
3380 3946 3344
3200 4036 3353
3871 3518 3398
3476 3724 3582
3258 3228 3902
3139 4056 3371
3995 3514 3186
3701 3929 3154
3002 3912 3593
3838 3788 3216
3730 3838 3251
3241 3584 3793
3238 3650 3719
3552 3093 3799
3483 3719 3574
2920 3978 3463
3842 3430 3498
3043 4070 3327
2906 4034 3396
3717 3186 3642
3928 3413 3415
3584 3452 3672
3159 3272 3913
2952 4012 3416
3250 4120 3001
3654 3906 3177
3860 3751 3012
3768 3820 3223
3744 3254 3634
3704 3699 3335
3468 3588 3681
3854 3711 3235
3551 3836 3445
3297 4132 2966
3892 3162 3534
3736 3670 3492
3392 3496 3769
3830 3753 3293
3376 3198 3899
3340 3950 3436
3264 3313 3889
3249 3531 3799
3106 3118 3936
4026 3403 3150
3910 3179 3520
3680 3894 3214
3254 3398 3874
4031 3469 3134
3344 4092 3042
3541 3112 3812
3411 3993 3305
3362 4091 3016
3959 3639 3165
3692 3501 3589
4003 3322 3355
3978 3401 3347
3640 3933 3172
3636 3923 3181
3661 3786 3431
4043 3220 3306
3955 3335 3417
3284 3695 3695
3761 3823 3276
3646 3137 3734
3479 3160 3840
3008 4067 3358
4039 3301 3268
2918 4121 3113
3164 3083 3932
3992 3441 3270
3597 3709 3459
3408 3628 3701
3935 3205 3479
3766 3437 3562
3324 3869 3561
3221 3964 3449
3328 4001 3326
2964 4045 3392
3968 3604 2984
3422 3116 3862
3263 4139 2996
3388 3326 3847
3912 3695 3143
3315 3303 3892
3311 3215 3914
3538 3557 3662
3316 4075 3138
3788 3814 3244
3754 3165 3617
3313 3258 3895
3064 4102 3193
3931 3547 3350
3893 3543 3363
3846 3819 3069
3740 3842 3209
3888 3387 3481
3724 3471 3586
3548 4057 3014
3933 3599 3259
3857 3503 3464
3831 3509 3467
3697 3958 3073
3523 4050 3055
3135 3237 3933
4016 3446 3235
3908 3218 3527
3901 3596 3332
3919 3703 3059
3498 4046 3089
3177 3262 3931
3104 4088 3239
3340 3688 3660
3760 3857 3128
3427 3354 3819
3536 3230 3784
3385 4041 3266
3357 3684 3643
3974 3559 3108
3808 3419 3549
4056 3359 3211
3566 4030 3101
3455 3206 3823
3820 3607 3402
3719 3506 3577
3072 4000 3423
3897 3471 3439
3118 4117 3067
3554 3106 3783
3826 3286 3564
3669 3234 3697
3989 3536 3211
3627 3990 3112
3366 3943 3461
3394 3157 3880
3384 3260 3852
3161 4142 2992
3903 3705 3023
2919 4073 3321
3805 3809 3139
3757 3878 3125
3685 3908 3173
3470 3133 3843
3164 4095 3156
4022 3475 2956
3976 3416 3365
3716 3919 3082
3670 3506 3595
3687 3628 3530
3683 3195 3715
3574 3093 3786
3428 3101 3865
3853 3676 3279
3851 3733 3119
3586 3730 3508
3516 3478 3703
3517 3849 3410
3495 4031 3163
3981 3248 3409
3947 3575 3188
3289 3666 3688
3283 3763 3679
3262 3289 3897
3076 4118 3103
2924 4086 3291
3634 3880 3278
3704 3345 3645
3477 3299 3782
3447 3540 3732
3678 3844 3247
3396 3892 3404
3343 3386 3867
3204 3357 3904
4001 3524 3131
3189 3701 3731
3005 3674 3735
3946 3262 3419
3458 3799 3576
3666 3791 3395
4024 3318 3274
3574 3630 3563
3563 3798 3477
3416 3201 3866
4029 3396 3154
3710 3266 3659
3231 3735 3697
3786 3326 3565
3035 3872 3614
3094 3652 3752
3925 3622 3265
3695 3382 3671
3190 3889 3590
3226 3528 3819
4051 3390 3067
4018 3372 3227
3805 3643 3368
3383 4097 2960
3987 3548 3048
4043 3388 3202
3828 3509 3474
3632 3542 3654
3571 3765 3456
3370 3664 3651
3200 3602 3762
3486 3752 3506
3348 3675 3668
3903 3426 3413
3197 3295 3911
3651 3897 3203
3634 3305 3759
3420 3225 3845
3874 3641 3329
3443 3429 3756
3168 3904 3584
3793 3886 3105
3353 3637 3711
3299 4025 3338
3234 3998 3401
3208 3900 3546
3076 3866 3613
3611 3436 3675
3510 3621 3630
3352 3358 3837
3641 3852 3339
3433 3829 3503
3682 3722 3357
3564 3250 3775
3986 3525 3241
3850 3747 3149
3699 3713 3342
3790 3762 3262
3775 3669 3458
3676 3969 3147
3651 3477 3641
3631 3601 3543
3620 3391 3689
3544 3562 3649
3244 3473 3814
3452 4081 3099
3115 3645 3753
3971 3534 3275
3373 3662 3677
3782 3522 3469
3773 3583 3479
3528 3494 3677
3441 3492 3739
3332 4047 3250
3301 3952 3539
3229 3745 3691
3219 3291 3912
3069 3275 3924
3015 4131 3111
3915 3483 3405
2930 4052 3380
3658 3100 3731
3885 3570 3341
3836 3715 3306
3418 3827 3544
3876 3225 3560
3926 3289 3484
3316 3451 3858
3684 3705 3442
3553 3389 3739
3810 3822 3080
3214 3388 3887
3823 3406 3538
3826 3760 3220
3531 3133 3825
3384 3113 3883
4019 3343 3289
3970 3592 3085
3066 3967 3488
3257 4120 2999
3968 3490 3296
3827 3264 3532
3469 3421 3718
3172 3515 3822
3171 4137 3020
4020 3270 3323
3823 3834 3057
3745 3766 3286
3734 3866 3146
3708 3416 3628
3530 3851 3406
3466 4069 2965
3435 3562 3724
3409 3467 3772
3371 4085 3116
3163 3959 3526
3958 3644 3019
3645 3702 3448
3368 3918 3430
3094 3822 3620
4017 3423 3284
3873 3749 3073
3748 3672 3393
3605 3996 3115
3587 3925 3249
3534 4005 3120
3521 3256 3815
3464 3247 3817
3609 3595 3554
3502 3871 3420
3422 3163 3840
3378 4012 3301
3130 3791 3658
2908 3980 3477
3570 3474 3671
3426 3342 3834
3173 3934 3548
3922 3337 3470
3558 3805 3503
3391 3110 3881
3642 3841 3341
3577 3696 3544
3520 3927 3297
3167 3786 3632
3834 3593 3414
3796 3528 3468
3318 3244 3880
3098 4089 3164
3881 3488 3382
3052 3971 3472
3046 4087 3241
3799 3279 3613
3235 3244 3931
3050 3809 3673
4025 3301 3282
3811 3638 3391
3421 4096 2962
3333 3997 3360
3966 3445 3301
3858 3663 3298
3693 3968 3087
3573 3337 3737
3197 3444 3876
3348 4045 3195
3902 3338 3422
3465 3341 3755
3433 3987 3256
3335 3902 3518
3778 3216 3615
3429 4042 3127
3375 4044 3133
3211 4100 3110
3170 3899 3551
3781 3467 3541
3431 3651 3621
3905 3703 3257
3546 3847 3381
3955 3545 3285
3759 3576 3553
3756 3520 3574
3653 3293 3699
3603 3324 3745
3389 3148 3882
3339 3579 3724
3213 3657 3699
4005 3443 3239
3614 3571 3560
3747 3449 3590
3683 3981 3061
3420 4026 3190
3391 3917 3384
3333 3607 3722
3444 3639 3626
3395 4087 3026
3882 3728 3160
3392 3435 3788
3415 3580 3691
3249 4027 3373
3607 3993 3246
3607 3888 3261
3546 3589 3591
3531 3605 3608
3561 3260 3770
3561 3806 3472
