8383 1442.39
25387 26641 27305
27833 25162 26860
26976 26906 26287
25873 26532 27241
25289 26784 27166
28984 25116 24919
26978 26052 27119
28571 25520 25507
28515 25254 25870
28870 25472 24923
27694 26802 25514
28216 26141 25606
27670 26836 25289
24766 26865 26993
26995 26192 26987
28965 25181 25003
28012 26221 26079
25603 27237 26512
28611 25257 25565
28301 26092 25606
28364 26007 25485
27132 26677 26487
28738 25874 24200
27833 26368 26210
28759 25224 25494
28384 26283 24744
27271 26472 26538
26759 24907 28086
26806 26720 26609
26319 26502 27180
28152 26492 25064
27498 24734 27465
26378 26489 27149
28965 25109 25073
27698 26458 26153
28099 25561 26535
27739 27002 24536
28786 24958 25843
27620 26922 24821
27312 27230 25328
26111 26403 27420
25978 25695 27946
28652 26023 24636
27630 26469 26064
25316 24203 28851
26367 26727 26898
25122 26388 27628
27210 27285 24984
25220 27132 26774
28070 26172 25832
28420 26093 25130
25866 27046 26832
25719 25382 28253
28679 25832 25077
27154 25252 27547
24899 25029 28602
26303 25960 27609
25892 26505 27208
27431 27097 25340
26568 27461 26056
26319 25721 27872
27576 26852 25677
26297 24638 28312
26732 26898 26486
28019 26775 24941
25618 25429 28285
26433 26366 27387
25477 26596 27304
28615 25963 24861
28066 24521 26825
28082 24953 26650
28027 25912 26198
28586 25663 25410
28037 26410 25578
26930 26942 26224
26624 25837 27481
25637 24760 28620
25737 26658 27235
26751 26870 26534
27222 27321 24675
28996 25009 24997
27081 26953 26208
24728 25610 28254
28077 26750 25444
26569 25710 27628
27659 26468 25983
28444 25728 25771
27520 26534 26353
26953 26716 26726
26053 24530 28531
28182 25426 26384
25248 27530 26183
25169 25552 28310
26846 24972 27860
25883 26731 27215
28470 26044 25149
27740 26251 26487
25882 26803 27016
26337 27517 25638
27750 25762 26820
28153 26080 25761
26035 27840 25604
28905 24896 25394
27535 26805 26087
28857 25201 25790
28974 24366 25467
27838 26017 26423
28805 25709 25086
25147 25990 27993
25725 25037 28499
25989 26252 27565
28059 24575 26801
29160 25082 24514
27204 27243 26109
26104 27887 24594
25768 27478 26070
26909 27523 24751
28624 25541 25459
25613 25770 28129
24988 27449 26245
25725 26213 27593
27632 26447 26249
25777 25051 28487
25655 26277 27586
28555 26073 24724
25503 25143 28497
27288 25640 27352
27459 26400 26419
26255 25551 28036
25863 26457 27287
26698 26897 26668
26837 25618 27596
26904 26635 26841
28596 26021 25166
26652 25284 27949
25385 25744 28131
26253 26073 27584
25592 25955 27903
29110 24675 25103
26933 25655 27579
27892 26195 26361
25770 26416 27418
28657 25662 25200
25019 25047 28558
27351 26909 26204
29106 24793 24917
27316 26542 26482
28008 26529 25663
28029 26474 25831
27142 26888 26425
28553 26275 24304
28543 25863 25527
27274 26417 26685
25038 27064 26899
26899 25455 27768
26915 27416 25617
26036 27018 26677
27893 26475 25808
27553 26553 26091
25409 26396 27543
27192 25944 27123
26814 26283 27314
25740 25992 27877
28887 25416 25242
28882 24869 25522
25615 26462 27370
25228 24903 28622
29084 24547 25339
27618 26555 26050
27460 26809 26321
26613 27452 25844
26580 27503 25949
26884 26351 27093
26640 27068 26544
26725 27417 25685
29100 24877 25155
25218 26130 27938
26238 26969 26833
25393 25203 28476
26865 26352 27101
27047 26051 27408
28272 26484 24719
27851 26250 26419
26708 26597 27035
26357 24887 28300
26283 25956 27633
25777 26734 27030
27520 26099 26816
28918 25605 24150
25136 25073 28550
29080 25409 24190
27534 26049 26656
26011 26859 26915
28135 26605 25024
27631 26870 25279
27424 26316 26897
25832 26631 27289
26050 26844 26899
28230 26136 25622
27880 24861 27075
26031 27166 26437
25752 25380 28407
28280 25849 25743
27278 27247 24390
27244 26651 26455
27844 26291 26339
26571 26272 27372
25879 26267 27568
25955 27420 26161
25573 26480 27439
27578 26595 26042
26833 26861 26587
27262 27238 25263
29058 24937 25178
28411 26120 24891
28531 25782 25547
28185 25029 26605
28284 25074 26525
27047 27449 24777
26126 26146 27713
28130 24163 26843
28926 25439 24813
28412 25895 25627
28234 24845 26645
27755 26751 25881
27769 26719 25974
26843 26774 26537
28276 25188 26567
27651 26903 24979
26897 26595 26957
27233 26124 26994
27063 24305 27907
25439 25501 28307
25188 25905 28070
24464 25767 28280
27191 26351 26702
28181 26385 25753
28042 26442 25460
27069 25973 27019
28106 24858 26747
25976 25239 28306
27938 26196 26155
25994 25140 28287
27573 25554 26943
25091 25261 28535
26081 26268 27563
25990 26549 27207
26604 25606 27772
27309 25395 27365
26953 27409 25166
28557 25509 25584
28690 25488 25248
26908 26421 26844
27215 26973 25959
29126 25292 24635
28131 26561 25217
25130 26060 28022
25558 26513 27524
28913 25546 24578
27524 25916 27134
26656 27394 25916
28978 24803 25184
28511 26149 24831
26292 25725 27838
27310 25670 27284
26164 25777 27861
25929 24615 28548
25979 27618 26036
25403 26481 27593
27942 26629 25509
26342 27389 26161
26964 26146 27107
27679 26931 24718
27648 26569 25986
27288 25922 27145
25667 27748 25905
28125 26653 24427
27832 26820 25071
25014 25562 28274
27496 26078 26867
24741 26602 27494
26950 26401 26828
27037 26218 26913
27566 26867 25544
27821 26393 26173
25693 26221 27599
26605 25872 27537
29268 24682 24983
28735 26020 24106
24644 25509 28342
28962 25322 25189
25830 27853 25101
25113 26532 27533
26678 27260 25883
25625 26389 27519
25648 24555 28683
26698 26737 26693
27845 26278 26416
27491 26622 26216
28070 25585 26419
27682 25376 27037
28569 25813 25391
27600 26805 25655
26270 25953 27705
27478 27076 25934
25388 25812 28121
27415 24798 27585
27085 26385 26855
27188 24831 27870
25934 26933 26988
25228 24547 28887
27048 26085 27009
25985 26421 27282
28240 24737 26654
26511 27280 26126
26204 25456 28062
28884 25512 24587
27953 25873 26624
26031 27335 26205
25370 27085 26745
25460 26732 27111
29020 24603 25430
26319 25773 27772
24972 26861 27177
27100 26931 26197
25426 25999 27948
28143 25365 26386
26529 27050 26598
25383 25827 28071
26583 27301 26082
25746 26433 27456
26427 25578 27778
25990 25032 28387
25786 27206 26454
28206 26388 24910
27054 25863 27263
28146 26060 25960
26453 25463 27800
26192 26060 27666
28087 26036 26038
26217 25610 27906
26681 26743 26889
24590 26981 26962
27131 26878 26438
27628 27078 24467
27156 27375 24860
26595 25642 27640
26265 25487 28053
28552 25325 25834
26518 26249 27517
29078 24762 25284
28413 25186 26311
27682 26792 25608
27646 25406 26939
25980 24270 28538
26171 24667 28483
29217 25039 24913
25894 25693 28075
24918 25944 28146
26314 26001 27550
26299 25647 27880
29179 25045 24169
25192 25805 28192
25061 27479 26220
27272 25783 27316
25956 24749 28530
28712 25556 25098
26812 27303 25878
27777 26898 25092
26532 26609 26916
27590 25454 27076
27145 27253 25469
28308 26413 24898
28409 25733 26237
27157 27031 26183
26624 25405 27910
29141 24546 25067
28624 25480 25517
26834 27049 26303
26621 25813 27506
26340 24974 28210
26401 25934 27577
25316 25273 28484
27446 24617 27699
27177 26345 26837
26919 27262 25528
26181 25916 27786
26035 27287 26235
25632 24961 28607
26083 26152 27553
26594 25882 27446
25969 26864 26976
28505 26026 25478
27656 25557 26886
27134 27350 25226
28391 26122 25374
26678 27110 26416
28275 25815 26144
26480 26707 26898
26185 25139 28337
26065 25966 27849
28355 25319 26434
29229 24967 24764
28409 26248 25187
26143 27583 25739
26965 25088 27778
27032 25045 27711
27003 27484 24767
28742 25815 24329
25636 26520 27298
27375 25632 27265
28354 26357 24590
25131 24900 28625
27830 25043 27031
25132 26352 27699
27605 27048 25390
25923 27668 25866
27600 25651 26893
25570 25296 28428
27409 27117 25298
25473 26606 27474
25896 24960 28410
26040 24853 28449
28769 25395 25339
26817 26159 27263
28295 24629 26722
26266 25748 27897
28110 25568 26293
27803 25461 26871
28096 25173 26590
25810 26272 27582
25665 26262 27715
27129 25055 27646
27983 25682 26836
27087 25309 27656
26033 24280 28533
24911 25420 28512
27179 25061 27565
27559 26814 25882
27130 25986 27016
27157 24277 27872
25734 24841 28537
26255 24962 28313
26988 26691 26617
26710 27455 25712
25454 27971 24138
27162 25100 27575
27106 27245 25831
27680 25493 26855
26101 25662 28108
25432 27112 26687
28556 25458 25740
25560 25445 28300
28162 24727 26757
25769 25180 28375
26662 27508 25575
27905 26013 26259
28955 24379 25442
25613 25025 28552
27609 26918 24882
25740 27425 26276
26166 26718 27168
28198 26216 25602
28057 25279 26762
25943 24403 28594
25610 24583 28710
25766 24902 28516
27814 24812 27255
26906 25366 27697
27382 25902 27172
25734 24236 28706
25289 25176 28541
27845 26779 25714
25738 25401 28184
26347 24572 28330
25342 25027 28593
26561 25845 27737
28874 25669 24817
26162 24576 28492
28544 26256 24377
26048 25931 27893
25810 25655 28129
25291 24914 28621
25925 27162 26529
27182 27461 24554
26284 26984 26724
27045 26092 27079
29061 24339 25352
26461 27133 26568
25990 27743 25665
27574 25393 27085
25108 24942 28669
26611 26781 26857
27597 25992 26634
26395 24612 28246
27413 27232 24681
27160 26825 26356
26439 27722 24968
25332 26938 26877
26774 27150 26214
26898 25316 27846
25753 27922 25552
26740 27169 26185
24755 25580 28297
25645 24769 28596
25875 25473 28145
26898 27439 25004
27009 25088 27677
27231 26680 26376
25753 24946 28525
28193 25926 25845
25785 27858 25258
26364 25111 28164
27651 25509 26920
26891 25843 27461
26419 25253 28038
26820 27460 25580
25281 25508 28489
24812 25579 28263
27439 26447 26656
27199 25042 27751
28522 25819 25580
25719 24805 28585
26544 27160 26193
25679 26440 27363
28067 25091 26603
26915 24908 27793
25269 27983 24620
26563 26223 27421
25880 24753 28651
25579 26001 27908
29011 25005 25117
27476 27183 24751
25577 25069 28495
28513 25667 26291
25511 25067 28549
26208 25671 28060
26406 25580 27995
24615 25847 28225
28205 25219 26474
27723 26156 26518
26612 25119 27968
25946 24921 28405
25974 25075 28383
27177 26148 26905
25312 24377 28783
28293 25839 25723
26262 24869 28419
28693 25174 25916
27231 24537 27828
25576 24878 28781
27629 23952 27462
26511 27798 24697
26600 25022 27975
28924 24847 25732
26082 25057 28368
28014 26475 25518
26870 26834 26528
26458 25329 27983
27037 26772 26557
28455 25183 26340
27279 25577 27498
26921 27373 25273
26864 26995 26359
26431 25575 27790
26756 25455 27861
26927 27482 24798
27235 26636 26568
26531 25890 27548
25852 24890 28465
26074 27000 26636
27501 26640 26199
25824 27634 25995
25517 26553 27395
