42860 2401.01
18841 16995 16931
18149 18233 16110
17300 16018 19227
16710 19051 16969
16551 16295 19647
15779 18154 18674
17126 16062 19389
16818 16150 19566
15824 18508 18299
16850 16364 19480
16354 18565 17833
17587 16711 18647
15916 18235 18489
15953 17707 18910
16965 16637 19275
16909 16450 19435
18620 17544 16665
15924 18190 18609
17261 16623 19070
18388 17888 16151
16154 18188 18507
17133 16761 19244
17423 16431 18931
16572 18922 17307
15831 18436 18331
16665 19038 17048
16102 18638 18090
18714 17208 16896
17921 17520 17535
18638 17578 16392
18550 17676 16320
16041 17952 18678
17594 16541 18635
16026 17769 18827
18667 17423 16892
15854 18648 18134
16914 16262 19496
18216 17031 17708
15979 17782 18838
17991 17250 17857
16176 18553 18128
17790 17192 17941
17615 18000 17178
15888 18440 18321
16191 18462 18153
16083 18594 18141
17893 16957 18123
17418 16685 18776
17910 17538 17421
16802 16174 19558
18412 17811 16255
16611 16785 19328
16063 18469 18287
17244 16898 18884
18763 17240 16497
16722 18959 17278
16224 17600 18889
17957 17380 17825
16756 16320 19521
17631 18500 16689
18071 18256 16298
18832 17001 16850
17848 17433 17568
18784 17152 16754
18067 18098 16555
16793 16309 19526
18088 18126 16518
17065 16418 19290
17287 18664 16798
16687 16651 19367
17156 18707 16803
17094 18805 16698
16534 16741 19356
18038 17956 16782
16892 16245 19511
18736 17264 16883
18314 16977 17465
18424 17269 17212
16502 17313 19055
16204 18391 18278
16147 17826 18684
16949 18426 17438
16682 16184 19615
16520 18518 17901
15902 18381 18389
17460 16843 18740
16463 17387 18904
17681 18531 16263
16776 18872 17346
17354 17897 17776
17171 16695 19118
18342 17369 17133
17147 16815 19046
17498 18589 16640
18283 17986 16376
16922 18784 17322
16720 18999 17100
18501 17695 16652
18227 18173 16175
17857 17652 17482
17492 16917 18606
18009 17307 17738
16566 16298 19637
17873 18297 16570
18599 17558 16489
16809 16547 19450
17201 16732 18967
16336 18491 17992
17929 16961 18015
16801 18943 17068
17021 16909 19014
16474 18855 17494
16180 18543 18163
16294 17757 18697
17081 16499 19258
16620 18622 17628
16957 16621 19347
18085 18289 16132
18484 17801 16455
16753 16391 19536
17775 17487 17723
16933 18833 17251
18051 18338 16193
16330 18752 17789
18362 17564 16956
18120 16857 17878
16742 16161 19590
18252 18148 16124
17429 17718 17909
18512 17737 16389
17371 16824 18912
17796 18498 16475
18490 17530 16833
17345 16669 18942
16400 17497 19081
17580 17507 18195
16282 18378 18172
17216 16523 19163
16766 17949 18068
16597 18690 17598
18798 17043 16909
18164 17478 17248
16108 17836 18802
18519 17711 16425
16641 18788 17481
18244 18069 16238
16735 16231 19578
18526 17630 16703
18097 17350 17522
18805 17124 16869
17525 16893 18722
18706 17395 16582
17150 16406 19206
16127 18336 18377
16454 18368 17994
17691 18383 16611
15990 17976 18709
16631 16284 19620
17387 18413 17125
17772 17406 17805
17446 17009 18617
16976 16839 19145
17179 16528 19191
18605 16975 17268
17654 18348 16625
18456 17324 17124
18122 18268 16284
16783 16205 19566
18205 17920 16536
17005 16242 19393
16865 17647 18548
18348 17589 17040
16985 16508 19375
16602 16195 19642
16006 18031 18657
16305 17842 18666
17744 17476 18006
18234 18116 16303
17404 17053 18526
18817 17060 16762
17780 17336 18085
16416 16902 19280
17433 18523 17019
16592 17254 18981
16482 17689 18571
16512 18814 17548
16715 16929 19093
16874 17683 18417
18230 17187 17338
17074 18740 17008
16238 18823 17686
17361 16886 18794
18015 17671 17112
18181 17327 17507
17830 17041 17966
16367 17003 19225
18579 17570 16615
17338 16598 19120
18533 17618 16710
16564 17596 18867
18126 18160 16398
17407 16581 18965
16381 18457 17961
18291 17912 16577
17465 18580 16741
18689 17162 16944
18027 17967 16735
17273 18013 17869
18322 17752 16505
16068 18758 17855
16900 17412 18479
16092 17791 18821
16990 18270 17699
17110 18138 17762
18678 17136 16993
18584 17609 16588
17252 18622 17035
18356 17160 17451
18321 17982 16213
16883 17018 19038
16768 18072 18035
16837 16798 19159
16705 16270 19607
18332 17864 16487
16425 17166 19103
15872 18214 18516
16693 19011 17188
17140 18339 17370
17950 18016 16919
18190 18228 16224
17978 18208 16410
17709 17547 17686
17983 18177 16595
18465 16985 17296
16410 17109 19193
18612 17593 16344
16470 17844 18542
17290 17071 18583
17827 16993 18109
18401 17830 16437
16119 17851 18760
16705 18608 17651
17106 18719 16977
18078 18307 16186
16993 16384 19397
18541 17643 16445
18657 17300 16904
18084 17098 17663
16432 16609 19458
17350 16471 19089
17119 18040 18024
17188 17672 17985
17163 18478 17261
16541 18768 17613
17725 18212 17108
17766 18208 16938
18175 17794 16660
16787 16277 19548
18443 17064 17410
17318 16950 18844
17039 17634 18400
15984 17756 18859
17475 17157 18440
18140 17864 16817
15966 18143 18616
17231 18477 17089
18115 17938 16603
16839 17337 18769
16138 18400 18268
16594 18558 17749
16778 16806 19305
17193 16678 19019
15877 18400 18404
16636 17503 18626
17941 16834 18234
16372 18537 17924
17482 17232 18311
16588 18864 17396
18272 17171 17378
17526 18475 16866
16478 17991 18291
16076 17053 19210
16645 19020 17185
16581 18839 17500
17010 17364 18501
17303 18170 17386
16811 17147 18994
16831 18847 17263
18646 17464 16709
17565 18112 17232
18571 17449 16778
17600 17528 17850
18820 17037 16898
18749 17078 16999
17024 18725 17364
16578 16376 19544
17269 18088 17622
17811 18467 16341
17130 18679 17031
18562 17612 16489
17078 16481 19287
17422 16747 18752
17009 18900 16964
16435 18010 18397
16451 17652 18786
16272 17604 18813
16316 17499 18934
18699 17319 16792
16209 18431 18100
16942 16342 19462
17514 16772 18748
16672 19016 17056
17755 18259 16773
16609 16658 19423
17300 16606 19002
18110 17317 17556
17506 16943 18461
18775 17197 16749
16631 18656 17606
18102 17200 17641
16884 16568 19380
16648 17085 19112
16728 18912 17376
17544 17234 18221
18014 18108 16725
16970 16491 19412
18059 18336 16362
15866 18556 18216
17062 17453 18347
18392 17089 17299
17642 18387 16624
