100 2.75191
13980 15998 15838
14370 16127 15607
13984 16102 15790
14927 15710 15552
14882 16039 15410
14979 14939 16516
14897 15652 15662
14644 15961 15766
14034 15991 15972
13979 16056 15945
14565 15820 16060
14985 15559 15702
14833 16045 15522
14893 15711 15689
14862 15037 16843
14848 15800 15662
14652 15838 15803
13927 16036 16000
13975 15950 16074
14533 15834 16101
14309 15980 15946
14890 15970 15458
14527 16160 15561
15315 15311 15714
14554 15823 16126
15241 14628 15809
14863 15881 15629
14569 15511 16902
13959 15974 15974
14520 15845 15964
14871 15739 15730
14572 16168 15475
14477 15900 16262
14472 15909 16253
15015 15203 16448
14900 15944 15436
15514 14365 15697
15235 14603 15838
15092 15299 15777
14908 15012 16827
15367 14342 15807
14930 14999 16860
14762 16075 15761
14644 15922 15877
15507 15129 15676
14990 15084 16479
14549 15778 16807
15049 15948 15399
15211 15285 15746
15566 15150 15671
13956 16008 16126
15477 15334 15082
15295 15546 15395
15253 14552 15805
14905 15109 16792
14714 15709 16718
15486 15186 15659
15088 15940 15251
14920 15076 16728
15464 15393 15533
15281 14549 15792
15168 14409 15966
15166 14429 15990
15141 14877 16086
14860 15632 16750
14851 15186 16834
14808 15721 16568
15325 15442 15574
15169 14410 15942
14675 15773 16547
15253 14471 15935
15225 14399 15958
14676 15726 16764
14560 16172 15443
14450 15833 16297
14345 15885 16285
15324 15533 15118
14813 15667 16787
14803 15689 16844
15197 14378 16040
15103 15886 15317
15075 14736 16208
14776 15749 16685
14371 15847 16278
15387 15303 15596
14943 15585 16710
14874 15632 16689
14784 15736 16709
14712 15459 16921
14498 15857 16208
15456 15212 15642
15418 15269 15568
15383 15504 15242
14859 15642 16660
14641 16062 15765
15442 15252 15561
15163 14482 15958
15074 15200 16473
14998 15973 15222
14898 15611 16630
14720 15752 16517
14700 15797 16545
15462 15125 15711
15371 14991 15733
15035 15972 15288
14793 15658 16895
14710 15713 16766
15471 14406 15749
15251 15884 15491
15174 14400 15994
15155 14485 15948
15128 14880 16152
14987 14980 16482
14703 15710 16858
14656 15800 16741
14402 15928 16153
