22351 2222.01
26911 25425 25536
26714 25142 26303
26500 26263 24983
25824 26514 25486
25428 25659 26688
25514 25606 26629
25469 25729 26626
25466 26081 26410
26079 26241 26076
26177 26468 25435
26754 25599 25662
26739 25573 25741
26224 26452 25378
26506 26257 25084
25749 25465 26679
26426 26285 25040
25949 26023 26246
26520 26262 25067
26572 26245 25007
25818 26431 25798
25740 25416 26680
26061 26085 26186
25767 26400 25893
25593 26378 26019
26893 25544 25579
26350 26364 25236
25805 25352 26652
26757 25560 25712
25976 25175 26649
25770 26498 25575
26702 26079 25109
26594 25792 25857
26759 25567 25648
26491 26232 25171
26141 26338 25824
26897 25502 25567
26393 25282 26490
26536 26231 25044
26102 26022 26255
26844 25614 25546
26531 26259 25002
26020 25991 26314
26837 25690 25325
25969 26244 26065
25516 25828 26579
26880 25617 25483
26151 26172 26072
25890 25850 26417
26874 25671 25333
26616 25808 25805
25679 26308 26046
26828 25330 25719
25812 26484 25620
26853 25674 25499
25838 26057 26261
25816 26502 25529
26679 26142 25153
26415 25876 26193
25790 26328 25993
25854 25450 26602
25689 26292 26050
26160 26443 25455
25542 25842 26546
26556 25158 26425
25782 26289 26018
25814 26419 25819
26053 25213 26615
26034 26192 26126
26814 25525 25724
26736 25519 25783
26822 25471 25732
26115 26484 25330
25534 26072 26428
26693 25459 25875
25719 25803 26558
26001 26062 26226
25577 26385 25992
26547 25785 25895
26863 25523 25678
26320 25273 26542
25723 26194 26253
26460 26247 25117
26354 26346 25210
26338 25995 26169
26788 25548 25665
26238 26318 25629
26305 25864 26304
26193 26070 26193
26879 25515 25596
25991 25341 26545
26238 26429 25488
26254 26440 25427
26324 26295 25252
26133 26170 26105
26717 25891 25351
25632 25846 26520
25989 26079 26231
25744 25986 26402
25860 25397 26591
26599 25921 25513
25904 25528 26527
26527 26237 25135
26284 26420 25398
26201 25235 26584
26631 25373 26250
25939 26169 26138
25911 26094 26223
26861 25680 25312
26707 25894 25364
26051 25194 26631
26264 26313 25583
26172 26182 26059
26688 25841 25478
26756 25459 25757
25627 26301 26088
26040 26104 26167
26612 25808 25818
26106 26336 25915
26744 26016 25213
26372 25863 26269
26718 25354 25961
25676 26335 26002
26898 25629 25352
26782 25535 25667
25673 25839 26530
26583 26212 25139
26857 25652 25433
25663 26099 26312
25776 26012 26358
26469 26185 25392
26542 26230 25148
25549 26033 26500
26643 25364 26216
26669 26121 25203
25851 25495 26625
25720 26370 25976
26432 25847 26201
25874 25380 26613
26715 26048 25256
26773 25660 25556
25807 26391 25900
25565 25852 26536
26553 25958 25557
26571 25748 25882
26262 26268 25593
25616 26382 25943
25620 26280 26121
26622 25475 26080
26692 25955 25464
25798 25885 26497
26687 25477 25852
26010 25907 26397
26362 25345 26471
25642 26240 26214
26124 26359 25832
25711 26229 26152
25877 26120 26182
26805 25626 25599
25938 26026 26263
25925 25359 26602
26600 25711 25910
26257 25182 26587
25708 25923 26464
26586 25933 25695
