25176 210.025
3977 3471 3243
3830 3327 3538
3739 3891 3091
3476 3386 3802
3368 4018 3275
3273 3859 3525
3740 3888 3142
3297 3972 3405
3448 3391 3766
3780 3365 3584
3276 4006 3333
3633 3958 3155
3502 4011 3187
3670 3339 3680
3336 3664 3681
3353 3696 3662
3920 3440 3426
3316 3638 3694
3971 3376 3300
3692 3907 3170
3814 3424 3568
3970 3487 3306
3420 4000 3307
3954 3480 3335
3931 3520 3399
3833 3733 3180
3327 3920 3471
3613 3959 3204
3546 3977 3212
3317 3918 3502
3379 3693 3660
3827 3328 3534
3638 3339 3685
3908 3584 3389
3429 3961 3391
3927 3592 3297
3398 3603 3728
3405 3533 3747
3745 3866 3223
3747 3837 3196
3823 3400 3532
3404 3915 3501
3389 4005 3251
3974 3371 3271
3507 3400 3758
3439 3998 3212
3505 3512 3718
3493 3994 3230
3620 3416 3686
3620 3410 3687
3903 3374 3460
3623 3826 3441
3333 3963 3398
3940 3476 3348
3560 3499 3739
3653 3937 3171
3555 3500 3723
3826 3393 3535
3606 3454 3738
3717 3822 3338
3521 3947 3424
3534 3966 3294
3835 3368 3528
3666 3882 3352
3418 3753 3630
3483 3459 3764
3384 3932 3466
3362 3993 3317
3510 3509 3736
3477 3479 3755
3707 3873 3285
3609 3920 3292
3461 3985 3325
3478 3988 3231
3866 3489 3505
3921 3538 3405
3713 3485 3641
3912 3493 3447
3412 3778 3597
3396 3629 3695
3722 3840 3277
3355 3799 3579
3710 3894 3199
3558 3503 3711
3807 3791 3246
3765 3828 3238
3511 3973 3232
3917 3579 3306
3878 3551 3398
3430 3971 3379
3679 3848 3362
3434 3992 3360
3812 3482 3567
3541 3734 3566
3411 3832 3553
3436 3864 3513
3488 3974 3282
3484 3872 3490
3801 3642 3418
3699 3899 3240
3725 3640 3521
3816 3771 3201
3569 3659 3639
3529 3777 3560
3467 3762 3588
3538 3706 3612
3457 3787 3593
3689 3464 3646
3382 3733 3658
3861 3708 3262
3897 3641 3256
3794 3811 3223
3593 3930 3330
3380 3980 3362
3545 3943 3324
3751 3782 3366
3470 3588 3704
3700 3728 3476
3450 3555 3730
3793 3604 3500
3888 3595 3373
3806 3497 3544
3706 3843 3311
3947 3451 3369
3470 3934 3434
3767 3468 3603
3855 3622 3414
3553 3785 3524
3487 3661 3637
3954 3388 3357
3799 3751 3266
3628 3900 3339
3408 3630 3692
3389 3644 3691
3764 3780 3347
3755 3521 3590
3644 3919 3269
3396 3762 3626
3364 3631 3706
3502 3391 3760
3445 3541 3731
3845 3564 3444
3456 3724 3608
3526 3654 3666
3901 3410 3452
3850 3421 3527
3477 3925 3458
3667 3757 3458
3509 3760 3572
3819 3546 3514
3604 3566 3683
3759 3830 3297
3850 3672 3333
3829 3444 3519
3771 3506 3559
3577 3921 3377
3868 3513 3478
3860 3671 3319
3572 3897 3389
3684 3441 3667
3466 3953 3386
3796 3722 3361
3654 3764 3472
3635 3389 3688
3598 3938 3271
3481 3617 3693
3847 3536 3481
3824 3652 3388
3777 3772 3353
3741 3531 3598
3715 3501 3634
3484 3979 3331
3890 3686 3239
3492 3931 3436
3432 3625 3696
3695 3793 3431
3452 3986 3310
3475 3776 3570
3656 3618 3606
3581 3639 3635
3442 3828 3542
3942 3620 3273
3916 3476 3409
3730 3611 3540
3694 3648 3563
3614 3613 3669
3649 3654 3580
3536 3708 3595
3489 3580 3716
3682 3709 3494
3512 3549 3715
3519 3698 3632
3555 3480 3750
3786 3679 3392
3892 3542 3422
3578 3885 3424
3787 3676 3412
3737 3845 3250
3607 3910 3367
3564 3880 3447
3547 3775 3565
3496 3802 3533
3824 3462 3522
3722 3795 3376
3657 3570 3651
3604 3924 3341
3587 3738 3550
3500 3808 3531
3488 3448 3765
3483 3912 3463
3872 3556 3446
3822 3475 3518
3756 3540 3565
3753 3624 3528
3592 3510 3694
3539 3902 3448
3495 3951 3368
3863 3602 3390
3798 3471 3576
3703 3858 3313
3661 3703 3526
3658 3518 3674
3641 3473 3675
3602 3492 3697
3563 3964 3320
3548 3850 3469
3506 3887 3475
3951 3534 3282
3950 3523 3312
3885 3688 3312
3790 3768 3330
3676 3702 3527
3459 3789 3572
3847 3669 3363
3830 3647 3383
3816 3495 3536
3729 3444 3623
3626 3525 3671
3445 3862 3509
3882 3528 3473
3874 3570 3393
3864 3561 3408
3853 3627 3402
3844 3577 3467
3840 3720 3319
3804 3597 3486
3780 3780 3316
3774 3790 3314
3721 3818 3381
3687 3896 3283
3659 3905 3317
3646 3800 3425
3616 3517 3689
3556 3816 3477
3533 3530 3708
3531 3626 3641
3480 3806 3569
3439 3654 3685
3945 3575 3341
3783 3492 3557
3892 3448 3483
3849 3582 3439
3733 3769 3403
3683 3660 3545
3636 3868 3355
3598 3935 3299
3565 3527 3701
3544 3537 3700
3501 3719 3616
3871 3467 3479
3583 3593 3673
3525 3649 3682
3514 3799 3530
3463 3941 3455
3831 3730 3251
3773 3599 3507
3876 3649 3321
3566 3940 3359
3406 3836 3554
3559 3769 3547
3549 3614 3653
3575 3950 3255
3819 3629 3429
3439 3955 3416
3788 3675 3405
3446 3878 3479
3797 3559 3513
3608 3724 3535
3512 3835 3500
3740 3804 3335
3439 3996 3276
3818 3459 3530
3803 3607 3468
3769 3692 3456
3738 3812 3348
3716 3856 3263
3662 3572 3628
3621 3713 3519
3615 3767 3523
3579 3797 3518
3610 3815 3458
3550 3522 3708
3896 3631 3273
3789 3656 3394
3746 3634 3510
3742 3658 3489
3736 3711 3470
3702 3853 3342
3632 3810 3465
3606 3876 3415
3466 3958 3375
3894 3651 3262
3887 3549 3413
3880 3423 3517
3750 3739 3368
3708 3699 3495
3639 3742 3515
3441 3949 3410
3745 3755 3395
3517 3504 3729
3815 3581 3461
3810 3731 3337
3758 3487 3577
3748 3668 3457
3723 3747 3421
3653 3574 3630
3629 3911 3284
3622 3637 3619
3619 3681 3585
3571 3565 3690
3570 3936 3412
3542 3712 3582
3513 3863 3498
3453 3685 3676
3452 3707 3621
3728 3814 3374
3785 3718 3370
3759 3785 3344
