3680 123.466
9446 8588 8316
9016 9210 8003
8361 7951 9287
8319 9615 8194
7950 8000 9400
7819 8928 9071
7846 8989 9059
9066 9173 8012
8362 9598 8181
7862 8861 9155
8847 7979 9009
8401 9582 8211
9177 9091 8025
8569 8020 9170
8006 8101 9381
9444 8657 8270
9224 9053 8117
9340 8739 8363
9244 8938 8078
7831 8679 9240
7895 8742 9185
8784 9355 8228
8538 9017 8726
9019 9183 8135
8856 9347 8109
9422 8605 8293
8041 8258 9361
8070 8768 9161
9269 8852 8258
9205 8783 8481
7872 8623 9250
9030 8843 8494
8724 8478 8944
8590 9481 8175
8293 9281 8591
8587 9169 8605
8217 8232 9322
9050 8888 8461
8977 8009 8906
8158 8165 9328
9253 8612 8507
9120 9126 8090
8744 9186 8475
8180 8777 9031
8495 9515 8215
7939 8867 9078
8263 8836 8997
8027 8084 9392
8750 8445 8928
7923 8161 9386
8324 9507 8318
8872 8114 8957
8120 8139 9367
8102 8473 9290
8185 7997 9353
8253 8089 9333
7955 9046 8921
8035 8865 9009
8609 9338 8422
7903 8217 9384
7944 8864 9119
8776 8708 8813
8515 8902 8806
8601 9456 8094
8480 9232 8586
9398 8653 8306
8678 9290 8321
8130 8190 9347
9090 8593 8654
8029 8108 9372
8919 8339 8840
8659 9152 8641
8676 8660 8858
9123 8980 8330
7838 8760 9213
8239 9252 8629
8700 8115 9065
9362 8791 8107
8131 9241 8699
8889 9068 8372
8997 9215 8062
9001 9212 8034
8651 8507 8967
8394 9554 8245
8343 9236 8689
8232 9570 8231
9019 8773 8556
8703 9364 8238
8940 8595 8715
7820 9065 8925
8808 8850 8737
8275 8939 8862
9094 8968 8391
8847 9260 8142
9217 9060 8073
8451 7964 9230
9188 8745 8531
8910 8816 8596
8194 8151 9341
8309 7966 9296
9306 8673 8454
8283 8208 9262
8631 9314 8367
8710 8950 8735
8247 8122 9313
8292 8058 9319
9010 8722 8611
8780 8956 8615
8960 8451 8752
8301 8127 9308
8445 8382 9127
8510 9471 8332
9058 9110 8199
8377 8069 9257
8726 9388 8223
9022 9194 8057
9288 8827 8327
8176 9321 8549
8697 9390 8203
8768 8907 8705
8954 9287 8064
8614 8252 9089
8669 8583 8881
9133 9078 8055
9056 9157 8099
8234 8284 9283
9079 9172 8047
9327 8806 8389
8755 9147 8376
8577 9477 8206
8869 9317 8040
8643 8885 8747
8372 8876 8873
8773 9376 8144
8348 9448 8426
8521 9431 8394
8127 8267 9335
8474 8558 8984
8615 9421 8256
9368 8686 8312
8682 9331 8291
8791 9266 8309
8382 9010 8798
8267 8431 9204
9314 8899 8185
8706 9276 8345
9331 8751 8343
8487 9523 8241
8952 9119 8356
9135 9067 8152
8500 8511 9044
9320 8755 8407
8792 8358 8896
8764 9396 8172
9378 8518 8432
8510 8015 9214
9164 8798 8405
8580 8816 8831
9145 8960 8283
8429 9403 8427
8861 8561 8778
8560 8882 8829
9282 8750 8415
8980 9244 8069
8827 8715 8784
8468 9542 8284
8414 9464 8400
8216 8374 9262
8260 8497 9141
8947 8587 8680
9190 8456 8622
8721 8397 9025
8891 9302 8051
8730 8239 8989
7960 9200 8811
9275 8837 8280
8224 8525 9139
8985 8726 8635
8990 8919 8544
8398 8241 9209
8619 8133 9105
8258 8370 9254
9014 8548 8661
8949 9033 8492
9214 8912 8303
9078 8031 8792
7976 8299 9358
8167 9379 8536
8385 8415 9134
8246 8943 8883
8189 8444 9223
8009 8141 9376
8957 8538 8670
9174 8959 8211
7934 8146 9387
8689 8752 8822
9235 8998 8191
8365 8314 9202
8432 8043 9250
8047 8281 9349
7914 8419 9327
7885 8356 9349
8411 9492 8336
8463 9500 8307
9285 8634 8469
8761 9031 8691
8598 9459 8167
8707 8409 8977
9127 8922 8355
8164 8461 9210
8484 8956 8763
8648 8262 9074
8328 8934 8901
8908 9042 8521
8110 8299 9316
8973 8940 8553
8596 9416 8300
9063 8892 8438
8373 8794 8972
8818 9367 8164
8290 8321 9237
8197 8701 9099
8063 8787 9057
8272 8204 9292
8404 9345 8519
8826 8290 8903
8969 8808 8568
8736 8825 8820
9156 8386 8640
9184 8529 8583
8902 8077 8924
8092 8274 9339
9083 8365 8759
8438 9039 8772
8336 9535 8289
8305 8620 9037
8537 9486 8244
9075 8477 8712
8096 8636 9187
9003 8533 8720
8210 8803 9019
8205 9305 8587
9084 8976 8348
9292 8721 8411
8223 8810 9014
8693 9409 8130
8317 8398 9177
8122 8402 9245
7919 8579 9272
8824 9084 8454
8517 8155 9178
8340 8541 9128
8348 8026 9290
9295 8693 8449
8639 8970 8757
8527 8037 9186
7992 8149 9370
8320 8295 9233
9349 8644 8420
9234 8879 8380
9011 8683 8621
8789 8197 8971
8506 8214 9196
8499 9105 8711
8815 8908 8646
9309 8919 8037
8925 8626 8664
9316 8550 8435
8922 9247 8127
8663 9128 8511
8503 9496 8252
8184 8483 9200
8866 9335 8095
9047 9191 8124
8535 8800 8886
8905 8823 8683
9061 8913 8445
8555 9326 8441
9117 9113 8159
8758 8832 8815
8527 8348 9082
8387 9309 8570
9374 8674 8375
8032 8354 9304
8304 9381 8505
8228 8051 9337
8882 8716 8714
8523 8306 9107
9390 8787 8218
7887 8584 9281
8718 9087 8536
8543 9432 8267
8061 8572 9211
7985 9122 8852
8878 9222 8305
8332 9167 8697
8963 9260 8091
8075 8504 9242
8056 8132 9370
9178 8938 8273
9185 9047 8122
8720 8278 9040
8551 8541 8980
8623 8753 8853
8834 8908 8566
9141 8884 8464
9107 8669 8573
8503 8361 9158
7982 8311 9349
8113 8777 9112
9281 8725 8452
9229 8601 8527
7964 8426 9310
8056 8176 9356
9116 8521 8637
9216 8765 8486
8490 9334 8508
9035 8952 8483
8788 8490 8888
8666 9415 8349
7932 8573 9275
9405 8663 8280
8001 9022 8872
8574 9419 8286
8845 9144 8443
8018 8344 9330
8637 8856 8792
8506 9527 8190
8390 8064 9256
7867 8896 9100
8022 8499 9280
8475 9519 8269
8992 9186 8155
9380 8649 8353
9384 8617 8361
8690 9101 8576
8805 8247 8964
9203 8698 8488
8145 8333 9268
9198 8666 8499
8840 8618 8802
8354 9208 8631
8621 9314 8383
8124 8907 8960
8407 8414 9166
8173 8751 9109
8013 8085 9390
8139 8355 9279
9113 9154 8130
8357 8205 9259
8819 8910 8645
8746 9374 8188
8449 9102 8752
9231 8615 8497
8860 8408 8847
8440 8946 8836
8313 8972 8833
8186 8220 9325
8383 8487 9084
