86290 3600.06
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17167 18314 18049
17806 17749 18002
17505 18204 17826
17268 18297 17939
17133 18333 18011
17185 18351 17955
17624 17649 18305
17075 17964 18422
17773 17659 18096
17616 17689 18327
17655 17701 18285
17644 18040 17864
17290 17790 18489
17132 18343 18095
17772 17677 18135
17092 18280 18124
17119 18169 18247
17085 18048 18373
17110 18215 18221
17747 17810 18016
17723 17740 18242
17614 18104 17886
17378 18263 17899
17215 18332 17912
17143 18290 18072
17659 18022 17824
17452 18216 17891
17563 18121 17878
17739 17923 17847
17641 17644 18289
17681 17687 18244
17139 18056 18362
17763 17730 18104
17754 17808 18100
17715 17880 17957
17160 18227 18161
17736 17664 18256
17447 18201 17903
17721 17998 17851
17371 17735 18483
17266 17849 18475
17334 18246 18051
17673 17724 18246
17177 18226 18128
17125 18040 18369
17279 18272 18114
17188 18345 18003
17440 17710 18431
17478 18196 17873
17158 18326 18031
17294 18238 18067
17255 18322 17938
17292 18267 18024
17216 18315 17988
17666 17668 18264
17407 17673 18457
17698 17921 17975
17241 17988 18397
17107 18270 18146
17728 17746 18146
17567 17734 18374
17622 18069 17964
17305 18262 17951
17525 17752 18393
17691 17961 17858
17374 18232 18084
17495 18169 17959
17575 18089 17914
17460 18184 17995
17225 17743 18530
17332 17730 18485
17234 18130 18268
17131 18134 18271
17767 17716 18098
17102 18101 18323
17394 18172 18065
17247 18225 18135
17649 17946 18132
17604 17708 18317
17535 18172 17860
17646 17994 18031
17721 17899 17918
17410 18188 18059
17372 17823 18442
17413 17826 18429
17501 17792 18417
17730 17836 18062
17695 17952 17946
17165 18086 18323
17745 17878 17974
17581 17971 18131
17148 18073 18356
17742 17765 18131
17349 18270 17933
17668 18006 17940
17296 17844 18470
17220 18109 18280
17184 18221 18159
17489 18183 17908
17337 18154 18203
17423 18140 18157
17341 18209 18103
17335 17819 18450
17283 18270 17982
17739 17736 18144
17429 18155 18027
17217 18143 18244
17420 17770 18435
17364 18252 18008
17358 17786 18452
17633 17704 18300
17613 17720 18302
17231 18284 18044
17088 18134 18276
17703 17857 18160
17195 18080 18347
17172 18052 18367
17123 18133 18273
17805 17759 18045
17585 17797 18280
17244 18297 17966
17606 17773 18277
17551 17913 18266
17515 18106 17997
17391 17992 18344
17282 17929 18424
17711 17860 18109
17692 17779 18207
17628 17873 18219
17441 18009 18317
17325 18047 18304
17317 17852 18449
17181 18277 18077
17180 18217 18175
17769 17715 18151
17657 17717 18282
17193 18083 18347
17596 18098 17890
17392 18027 18293
17148 18200 18200
17719 17850 18056
17671 17980 17948
17323 18023 18336
17258 18275 18034
17561 17847 18321
17303 18168 18169
17315 17798 18474
17264 18280 18014
17230 18291 18066
17328 17792 18465
17499 18148 17935
17331 17771 18468
17289 18103 18254
17704 17939 17943
17634 17874 18181
17471 18164 18000
17458 18137 18017
17531 17976 18245
17329 18255 18021
17571 18045 18071
