30070 458.33
30709 31828 30747
31589 31499 30576
31183 31359 31001
30615 31894 30764
30122 31240 31130
31146 31451 30838
31244 31195 31667
31590 31426 30265
31493 31553 30174
30466 31256 31124
31723 30903 30379
31272 31259 30988
30483 31585 31117
30848 31853 29948
30807 31808 30069
30993 31859 29785
30267 31654 30819
30714 32079 30319
31298 31551 30663
30878 31522 31053
31429 31155 31010
30972 31454 30979
30392 31604 30897
30105 31971 30821
30900 31755 30111
31238 31596 30617
30594 32027 30579
31384 31611 30435
31347 31692 30609
30588 31614 30852
