8 0.551518
14042 15296 14702
14667 15123 14717
14538 14836 14779
14306 14832 15202
14210 14548 15378
13916 15360 15012
14875 14019 14351
14785 14846 14404
14523 14469 14981
14462 15272 14337
14336 14930 14900
14246 14974 15083
14155 14766 15919
14150 14993 15081
14085 14973 15193
14073 15008 15074
13970 15327 14446
13954 14925 15289
13911 14885 15426
13609 15104 15497
14765 14237 14961
14539 15230 14648
14504 14465 15142
14473 14917 15162
14471 14287 15198
14443 15036 14857
14403 14442 15421
14276 14500 15592
14272 14691 15319
14253 15288 15048
14187 14923 15287
14137 14874 15571
14011 15126 15081
13942 15134 15273
13898 15409 15018
13808 15083 15382
