160028 2580.37
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
2915 3983 3481
3477 3107 3845
3521 3127 3807
3492 4042 2999
3458 3153 3853
2938 4029 3404
2981 4012 3433
3508 4034 3034
2961 4080 3297
3442 4076 3010
3380 3172 3893
3008 3920 3562
2948 3811 3659
3298 3185 3912
3337 3204 3907
3507 4037 3018
3473 4044 3048
3954 3407 3390
3113 4053 3354
3691 3834 3329
3044 4103 3250
3744 3824 3238
3864 3710 3112
3548 4026 3055
2989 3947 3521
3057 4039 3384
3252 3235 3914
3361 3298 3874
3474 4043 3071
3305 4048 3362
3185 4106 3165
3887 3698 3266
3003 3721 3719
3050 3791 3645
3944 3555 3214
3906 3666 3075
3268 3482 3836
3877 3486 3434
2957 3776 3686
3625 4004 3026
3469 3864 3501
3019 3838 3607
3101 4061 3350
3251 3763 3652
3030 3944 3513
3564 3208 3788
3040 3981 3495
3653 3676 3525
3401 3240 3878
3015 3787 3682
3427 3195 3864
3651 3230 3740
3302 3220 3900
3443 3158 3857
3768 3670 3441
3334 3213 3891
3764 3796 3312
3376 3347 3861
3704 3651 3523
3851 3771 3127
3581 3333 3749
3073 3901 3546
3124 4002 3427
3982 3403 3332
3034 3766 3670
3570 3644 3604
3565 4021 3060
3417 3356 3833
3502 3254 3829
3620 3998 3029
2941 3931 3553
3867 3572 3453
3511 3681 3648
3389 4065 3124
3287 4075 3177
3221 3381 3904
3625 3264 3757
3396 3577 3760
3145 4105 3194
3914 3658 3215
3927 3609 3121
3857 3624 3361
3538 3291 3785
3351 3790 3609
3137 3754 3694
3972 3510 3172
3696 3688 3504
3226 4088 3212
2986 3986 3473
3729 3821 3279
3240 4112 3064
3344 3520 3766
3935 3582 3149
3234 4119 3080
3795 3685 3386
3534 3225 3805
3660 3964 3083
3604 3199 3783
3554 3288 3774
3169 4071 3340
3917 3551 3273
3552 3360 3771
3529 3771 3544
3353 4056 3243
3723 3895 3108
3372 3280 3888
