42681 3243.19
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
27673 26814 27141
27732 26761 27145
27781 26861 27019
27708 26622 27327
27696 26807 27119
27885 26874 26780
28218 26192 27257
28168 26701 26716
28336 26176 27072
27683 26764 27139
27909 26845 26900
28383 26374 26898
28394 26354 26993
28284 26203 27165
27922 26884 26756
27989 26457 27363
27889 26267 27435
27835 26807 26999
27824 26795 27058
27800 26494 27418
28243 26594 26830
27914 26420 27427
27742 26668 27282
27916 26369 27407
28046 26785 26737
28284 26521 26817
27763 26626 27313
27752 26575 27344
27925 26830 26932
27838 26750 27158
27978 26839 26922
27800 26812 27115
28401 26274 26941
27935 26735 27133
28188 26656 26798
27942 26680 27190
27770 26588 27330
27787 26574 27346
27795 26524 27382
27929 26778 27069
28277 26568 26746
27744 26601 27338
27757 26744 27172
28407 26427 26806
28210 26676 26774
28041 26383 27369
28106 26210 27327
27964 26801 26958
27793 26533 27393
27771 26657 27283
28252 26586 26724
27842 26869 26942
28268 26178 27231
28342 26233 27044
27943 26327 27395
27946 26255 27403
27791 26828 26981
28357 26302 27042
27921 26662 27211
28374 26437 26863
28352 26416 26887
28293 26544 26788
28008 26773 26953
28311 26213 27112
28135 26413 27232
27864 26843 26942
28411 26261 26907
28368 26377 26874
28026 26724 26965
28341 26514 26811
28314 26532 26750
28062 26330 27354
27859 26866 26900
27847 26821 26981
28157 26217 27305
27856 26769 27094
27914 26756 27103
28319 26341 27056
27850 26783 27059
28200 26606 26948
28348 26314 26995
27819 26785 27134
27981 26531 27287
27811 26568 27332
28139 26664 26883
27873 26710 27178
27855 26726 27203
28087 26542 27153
28031 26796 26876
27807 26549 27376
28130 26674 26870
27974 26358 27377
27882 26611 27317
28259 26578 26766
28140 26728 26721
28410 26424 26763
28165 26239 27291
28141 26703 26732
28112 26320 27304
27835 26825 26981
28293 26246 27123
28060 26744 26853
28011 26406 27349
28082 26288 27333
28016 26691 27045
27994 26739 27015
28052 26642 27128
28368 26284 27031
28023 26479 27303
28269 26265 27200
28027 26694 27029
28148 26645 26928
27949 26623 27272
28112 26476 27242
28097 26258 27335
