16926 900.001
29556 25357 24862
27705 27557 24212
26475 28125 25067
25787 24089 28995
25291 24361 29138
24887 25311 28740
28911 26579 24352
25316 24258 29104
27963 24126 27493
25076 25485 28716
29335 26130 24501
25262 24844 28997
25378 24627 29086
25199 25081 28861
25156 24681 29019
25426 24551 29100
29482 24949 25063
25489 24502 29025
28643 26742 25145
25132 25192 28814
26249 25688 28498
27783 24650 27865
25781 24334 28963
25618 24935 28893
26976 24406 28410
28970 26400 25112
25351 25238 28761
25984 25590 28543
27570 27505 26078
25749 24795 28991
25660 26794 27556
26129 25365 28642
29370 25400 25408
25702 25016 28868
29216 24830 25751
27074 24488 28283
26166 25423 28501
27958 26530 26745
29402 25806 25255
28764 26599 24821
29311 26010 24734
28783 26638 24586
25089 25827 28421
27237 27437 26265
26846 25386 28246
26567 25392 28461
29453 25282 25017
26784 24565 28445
25583 24804 28967
28014 27358 25360
27259 26543 27282
27921 27408 25548
28979 26115 25225
25566 24429 29086
27011 27909 25527
26672 28097 25298
28812 26203 25693
27634 27533 25782
26028 26376 27990
29313 25026 25435
27682 24590 27886
29244 25122 25740
28538 26511 26341
29001 25134 26066
28088 27172 25474
27137 27420 26484
25465 25139 28853
26606 27811 26145
27024 28074 25200
29433 25505 25333
25762 26388 28170
25927 25973 28195
28497 25176 26916
25999 24273 28889
28521 26922 24539
26332 27011 27431
29081 26465 24752
26143 24904 28710
26659 25720 28255
26408 27455 26687
28380 25253 27090
26741 28004 25707
28229 26628 26244
27622 25608 27737
27423 27799 25075
27092 27742 25923
29118 26020 25321
28871 26317 25571
28544 24521 27172
25533 24799 28984
25456 27054 27263
26815 27703 26325
26730 27946 25797
26580 27981 25845
28827 26731 24509
28157 24884 27410
27101 26735 27298
27404 24480 27956
27180 24525 28202
26819 25673 28170
26182 28023 25766
27448 27400 26464
26293 27469 26785
25967 25226 28661
27987 26046 27103
28194 24722 27402
28347 25348 26991
29491 25703 24689
28938 24871 26304
26843 28056 25594
25546 24924 28921
26080 27037 27380
28853 26625 24783
26494 27960 25846
26629 25438 28323
28456 26903 24951
26043 27083 27205
26923 27923 25713
29511 25482 25011
27744 25115 27691
29284 26040 25164
28121 26449 26663
29058 25994 25493
28177 25552 27236
25696 25187 28682
26856 27985 25763
26071 24635 28821
26986 26341 27499
26290 27729 26563
27166 25491 27839
27304 25285 28037
27909 27482 25246
26809 24296 28427
25899 24364 28925
26451 24685 28651
27157 24756 28219
29190 26199 24661
28791 26369 25943
26548 27344 26703
27730 26282 26968
26885 26729 27521
29102 25059 25916
27899 25710 27512
25510 25000 28903
26910 26756 27184
27600 26652 26940
27793 26127 27219
25964 24745 28894
27425 24431 28017
27656 27265 26379
25794 25092 28801
28122 27282 25041
25995 24313 28906
26571 24290 28608
26331 24457 28747
28985 25956 25587
25360 25825 28372
