23416 2041.52
18706 17204 17040
18001 18301 16221
17532 16490 18937
16711 16781 19509
16657 19063 16803
15819 18608 18126
17594 18627 16250
17731 18535 16284
17495 16557 18926
18222 17629 17359
17553 18687 16324
15848 18101 18711
17619 18554 16519
17577 18620 16306
17724 16569 18681
15925 18196 18606
18491 17331 17368
18248 17453 17661
15883 18494 18306
16259 17959 18659
17675 18247 16925
16744 18970 16938
16845 16801 19397
15868 18222 18622
17570 16523 18854
16121 18283 18497
17503 18711 16419
16008 17944 18819
17464 16541 18987
17367 18800 16535
16349 18088 18403
17717 16504 18747
17993 16685 18243
17106 16734 19111
17687 18519 16378
16144 18368 18225
17030 16718 19248
17496 18619 16503
18665 17236 17102
16985 16702 19332
16810 16981 19176
17975 17516 17787
16734 18827 17244
17695 17633 17905
16395 17675 18860
16385 18025 18471
17420 18748 16632
17794 16584 18479
15825 18151 18686
15903 18222 18580
18099 17361 17934
18521 17416 17131
17214 16663 19055
18040 17288 17965
16675 16959 19284
16689 16825 19483
17657 16514 18728
16697 19046 16837
16373 17992 18529
17093 16651 19229
17339 16885 18971
16294 17575 19014
18382 17380 17421
18474 17582 16968
18007 17803 17439
17560 18680 16350
15962 18392 18271
17746 18475 16482
17758 18352 16625
16304 18266 18335
16331 17422 19139
18030 17776 17457
17803 17028 18323
18377 17405 17288
18582 17318 17118
17049 16606 19246
16150 17878 18696
17892 17940 17346
17522 17739 17873
17649 18583 16396
18501 17228 17468
17287 16626 19095
18538 17407 17018
17108 18652 17058
17790 18314 16552
16608 17153 19162
16775 17478 18671
18364 17420 17382
18320 17754 17003
17764 18335 16601
16165 17832 18812
16834 16806 19373
16852 18786 17090
16282 18146 18363
16177 18277 18352
16952 18981 16639
17435 18428 16898
16662 19058 16830
17343 16654 19062
18453 17140 17488
17321 18572 16765
17736 17399 18283
16925 16940 19188
17229 18733 16670
18458 17401 17222
16088 18379 18299
17122 18179 17851
16820 18080 17864
18605 17295 17125
16911 16899 19254
16438 18806 17551
18398 17528 17082
18336 17718 16963
17671 18497 16468
16602 18886 17155
17084 18833 16930
16054 18343 18412
17619 16868 18547
16703 16812 19500
16732 16830 19424
16671 17124 19201
17958 18005 17183
15992 17860 18836
18597 17087 17250
18697 17240 17097
17276 18771 16654
16034 18001 18755
15974 18072 18700
17664 18539 16442
16042 18486 18102
16184 17975 18690
18195 17483 17565
16719 18388 17727
16827 18727 17168
18349 17249 17614
17933 17787 17445
16528 18532 17768
17023 16766 19300
16097 17954 18721
17351 17113 18763
17409 17729 18116
16782 19030 16776
17057 18872 16587
16762 16909 19318
16796 17069 19241
17647 18018 17590
17426 17603 18043
17042 16772 19182
16884 16791 19432
16210 18121 18509
16230 17685 18991
17856 17814 17503
17311 18578 17174
18075 17699 17361
16425 18052 18458
17269 17160 18740
15939 18295 18487
16646 19020 16887
16369 17076 19302
18063 17185 18001
17449 18637 16456
18508 17276 17385
16131 18110 18610
18682 17241 17044
16959 18951 16774
17901 18303 16484
16539 18716 17335
16622 18972 17012
17781 18217 16748
17204 18811 16656
15982 18118 18594
18290 17473 17493
18126 17491 17718
16504 18319 18013
16317 18013 18542
18276 17168 17800
18146 17708 17299
16667 16907 19473
17817 17935 17510
17392 17178 18400
18410 17278 17481
16669 16948 19351
16885 18933 16796
17398 17911 17688
17627 18469 16534
17296 17433 18254
18621 17350 16964
17876 17011 18359
16015 18438 18229
16478 18199 18203
17245 17542 18176
17168 16641 19114
17238 18845 16650
16984 16745 19346
16591 17348 19075
17388 16615 18950
18162 17666 17410
16799 16851 19414
16509 17150 19291
17982 17648 17584
17513 18591 16599
17331 18768 16573
16199 18362 18297
16915 17219 18888
16413 18341 17915
18566 17267 17384
17002 18602 17070
17314 17830 17974
18634 17197 17213
17469 17643 17988
16352 18426 17952
16576 17438 19037
16936 17764 18066
16251 18205 18367
16270 17929 18630
16756 18398 17665
16079 18059 18735
17071 16754 19149
16861 16816 19362
16493 17593 18827
16615 18880 17029
18304 17548 17434
17137 18860 16709
15943 18135 18671
17599 18609 16353
17733 16593 18583
17480 18331 16993
16026 18044 18758
17918 17687 17655
16750 18638 17276
16453 18667 17822
16980 18545 17210
18554 17386 17192
16839 18564 17452
17576 17041 18653
16490 17971 18572
18278 17192 17777
16637 17015 19334
17059 16725 19220
18160 17462 17599
17144 18232 17572
16241 18358 18082
16065 17934 18784
17433 18737 16392
17612 17034 18447
17786 17671 17882
17894 17748 17606
16249 18116 18391
18328 17284 17621
18483 17510 16878
16869 18923 16807
17850 18185 16686
18022 17444 17999
18176 17458 17644
18609 17356 17108
15994 18153 18579
16901 17342 18842
16997 16882 19158
17542 16821 18775
16944 17059 19132
16600 18405 17712
16461 18328 17869
17010 17005 18976
17004 18897 16697
17182 18042 18036
18134 17259 17927
18082 17171 18063
18185 17835 17032
18400 17336 17474
18107 17918 17086
16840 18940 16872
16913 16974 19206
17796 17841 17532
18447 17470 17065
16420 18451 17909
17553 17874 17758
18205 17647 17046
16405 17847 18641
15895 18234 18519
17197 18651 17067
18256 17205 17735
17603 18457 16720
17907 17426 18012
17274 16921 19003
18419 17252 17476
17631 16636 18648
16790 19006 16782
16971 18751 16984
17303 17858 18029
16107 18295 18432
17473 17727 17947
17158 16681 19120
18090 17722 17216
17778 17302 18155
16873 18727 17144
18117 17432 17730
18528 17390 17266
18017 17315 18049
17840 18094 17006
17123 16679 19216
17556 16671 18730
17777 17289 18291
18295 17394 17524
18442 17413 17256
18127 17394 17810
16224 18213 18438
