55 0.809433
3875 3578 3323
3438 3447 3730
3482 3542 3693
3814 3619 3479
3748 3658 3508
3698 3541 3588
3533 3890 3449
3849 3487 3458
3655 3477 3666
3787 3660 3437
3356 3938 3367
3705 3721 3509
3654 3501 3641
3547 3754 3530
3639 3891 3277
3614 3847 3367
3606 3371 3715
3581 3844 3473
3408 3953 3309
3838 3698 3312
3718 3611 3546
3691 3549 3588
3660 3867 3271
3654 3772 3452
3634 3841 3368
3627 3765 3476
3626 3727 3561
3597 3784 3495
3591 3698 3577
3497 3857 3489
3471 3579 3674
3863 3580 3344
3832 3655 3397
3758 3614 3522
3682 3814 3348
3621 3894 3280
3528 3656 3622
3710 3731 3455
3638 3362 3699
3466 3611 3646
3381 3773 3602
3677 3779 3397
3611 3699 3572
3586 3479 3671
3541 3622 3636
3484 3514 3716
3827 3409 3544
3789 3708 3407
3773 3747 3358
3729 3766 3377
3698 3591 3579
3655 3699 3532
3644 3452 3672
3640 3886 3337
3615 3621 3608
3599 3432 3691
3590 3409 3694
3575 3710 3607
3551 3724 3577
3536 3902 3323
3527 3409 3722
3464 3772 3574
3815 3612 3429
3778 3721 3380
3710 3673 3515
3654 3542 3613
3611 3835 3370
3589 3953 3083
3507 3349 3767
3425 3683 3647
3913 3558 3184
3822 3511 3491
3690 3799 3383
3683 3608 3575
3682 3738 3444
3670 3360 3666
3615 3754 3497
3582 3757 3497
3525 3903 3439
3520 3433 3727
3514 3559 3674
3310 3844 3518
3297 3881 3491
3280 3847 3518
3886 3420 3465
3758 3711 3399
3730 3587 3551
3646 3572 3623
3642 3485 3644
3542 3757 3545
3526 3815 3515
3337 3732 3625
3238 3974 3303
3883 3461 3415
3844 3533 3441
3810 3556 3505
3803 3686 3314
3802 3526 3508
3738 3540 3597
3733 3757 3260
3652 3637 3583
3619 3867 3338
3601 3556 3655
3590 3676 3603
3511 3763 3603
3465 3940 3333
3465 3680 3627
3854 3517 3423
3851 3486 3481
3817 3678 3392
3744 3729 3392
3662 3316 3670
3634 3521 3628
3632 3565 3624
3609 3531 3635
3608 3612 3620
3605 3857 3348
3591 3879 3429
3562 3903 3266
3488 3854 3503
3869 3403 3475
3823 3481 3496
3797 3649 3429
3735 3704 3492
3688 3551 3597
3687 3611 3562
3666 3645 3559
3631 3662 3557
3607 3533 3648
3598 3843 3455
3587 3864 3430
3552 3826 3474
3539 3745 3592
3537 3544 3684
3532 3583 3668
3435 3632 3632
3425 3460 3753
3344 3718 3640
3220 3846 3559
3854 3478 3510
3821 3580 3432
3808 3479 3523
3755 3553 3541
3753 3549 3567
3742 3755 3381
3726 3548 3586
3725 3661 3524
3695 3761 3424
3647 3807 3462
3637 3490 3664
3578 3535 3666
3565 3897 3380
3555 3489 3687
3548 3676 3618
3519 3767 3543
3515 3466 3702
3498 3846 3475
3471 3408 3744
3467 3798 3554
3342 3648 3681
3865 3471 3496
3851 3618 3363
3802 3444 3554
3800 3752 3204
3795 3501 3574
3775 3736 3355
3774 3559 3490
3613 3605 3611
3604 3608 3628
3583 3628 3621
3576 3877 3460
3536 3392 3759
3520 3954 3268
3509 3925 3417
3487 3791 3533
3478 3500 3728
3439 3937 3381
3895 3394 3330
3878 3534 3392
3807 3754 3168
3776 3548 3550
3764 3647 3454
3686 3727 3491
3685 3775 3433
3685 3633 3559
3670 3832 3332
3664 3840 3287
3631 3449 3675
3599 3515 3669
3588 3754 3512
3582 3434 3717
3553 3964 3201
3523 3917 3393
3498 3438 3729
3494 3506 3703
3478 3648 3630
3439 3546 3712
3427 3608 3712
3411 3951 3300
3387 3554 3716
3329 3414 3754
3316 3753 3617
3842 3649 3374
3819 3537 3452
3780 3605 3480
3766 3757 3242
3732 3651 3510
3720 3865 3162
3712 3586 3555
3688 3428 3629
3685 3443 3658
3680 3629 3589
3673 3621 3601
3655 3868 3337
3612 3828 3464
3604 3890 3335
3557 3923 3310
3409 3833 3559
3391 3739 3617
3339 3623 3682
3331 3534 3750
3317 3746 3634
3303 3736 3637
3223 3866 3505
3941 3545 3297
3876 3569 3382
3837 3559 3407
3824 3675 3365
3820 3563 3451
3791 3595 3484
3750 3655 3500
3748 3571 3537
3745 3787 3251
3741 3607 3548
3725 3799 3364
3648 3744 3544
3627 3369 3686
3620 3450 3673
3595 3599 3665
3491 3425 3743
3472 3931 3353
3455 3391 3768
3452 3895 3459
3448 3396 3749
3876 3385 3537
3865 3654 3280
3792 3520 3554
3761 3552 3529
3744 3851 3127
3694 3836 3304
3687 3439 3632
3679 3773 3436
3621 3816 3458
3614 3753 3515
3565 3502 3685
3559 3944 3146
3547 3874 3472
3530 3905 3378
3518 3809 3519
3322 3855 3513
3270 3975 3294
3789 3711 3285
3787 3753 3248
3749 3673 3487
3734 3853 3247
3718 3744 3427
3671 3741 3442
3657 3735 3474
3656 3761 3478
3654 3723 3546
3640 3382 3685
3594 3809 3482
3589 3901 3246
3564 3361 3762
3538 3901 3420
3512 3492 3692
3477 3535 3709
3476 3939 3312
3464 3369 3788
3404 3285 3789
3367 3707 3627
3342 3791 3584
3336 3667 3677
3296 3728 3668
3892 3524 3370
3854 3650 3308
3850 3525 3412
3818 3708 3282
3775 3534 3609
3762 3641 3498
3759 3821 3223
3755 3725 3451
3754 3529 3624
3731 3763 3292
3729 3701 3508
3715 3569 3566
3681 3857 3275
3665 3445 3658
3653 3809 3389
3618 3550 3633
3617 3911 3205
3612 3942 3241
3605 3779 3468
3605 3693 3590
3600 3859 3346
3596 3748 3554
3533 3611 3643
3527 3929 3383
3525 3751 3547
3522 3918 3411
3469 3798 3547
3382 3867 3500
3374 3461 3739
3325 3558 3728
3849 3595 3398
3844 3515 3476
3842 3673 3333
3828 3481 3482
3811 3630 3401
3783 3544 3535
3766 3777 3179
3740 3642 3535
3716 3821 3329
3709 3411 3645
3699 3840 3260
3687 3742 3436
3673 3864 3220
3662 3460 3638
3654 3870 3252
3652 3787 3424
3649 3826 3413
3634 3804 3466
3619 3628 3593
3611 3625 3597
3580 3636 3620
3557 3458 3711
3544 3768 3503
3503 3950 3292
3420 3782 3592
3351 3703 3629
3305 3803 3579
