43177 1020.34
9112 8784 8496
8954 9059 8312
8887 8629 8727
8745 9246 8506
8543 8724 8938
8378 8985 8867
9111 8636 8575
9031 8935 8331
9000 9029 8360
8429 8864 8916
8960 8666 8682
9024 8925 8376
9005 8988 8397
9016 8906 8411
9096 8690 8567
8981 9035 8427
9071 8674 8572
8973 9014 8458
8620 9243 8564
8699 9224 8538
8620 8752 8908
8419 9031 8813
9014 8944 8441
8966 8684 8681
9083 8734 8524
9080 8814 8429
8465 9130 8707
8568 9208 8614
8578 8774 8897
8910 9118 8482
8542 8862 8902
8920 8767 8716
8391 9098 8790
8975 8714 8663
8580 9202 8638
8484 8884 8892
9055 8811 8544
9063 8696 8628
8825 8763 8792
8593 8801 8880
8914 9060 8554
8470 8977 8841
8454 8904 8871
9087 8808 8494
9066 8705 8587
8926 8731 8693
9037 8827 8539
8670 8708 8868
8407 9155 8703
8409 9028 8815
9024 8891 8488
9047 8834 8471
8589 8886 8886
9015 8719 8615
8972 8796 8653
8952 9008 8478
8608 8775 8889
8399 9026 8844
8477 9115 8756
8977 8792 8658
8640 8851 8874
8429 8934 8880
9076 8801 8562
8497 8898 8871
8891 9120 8464
8845 8746 8777
9012 8929 8503
9090 8779 8516
8987 8981 8581
9063 8824 8479
9077 8758 8520
9041 8777 8605
8511 8946 8862
8392 9117 8739
9049 8881 8462
8397 8951 8864
8844 9178 8470
8546 9037 8788
8599 9088 8732
8443 8994 8828
9014 8698 8643
8926 8703 8700
8970 9018 8440
8434 9125 8738
8930 9104 8511
9008 8840 8596
8612 9146 8691
8574 8928 8843
8438 8925 8874
8946 8926 8619
8960 8770 8660
9047 8756 8592
9005 8956 8435
8630 9197 8614
8728 9214 8536
8894 9107 8507
8659 9161 8660
8732 9075 8706
8501 8948 8869
8965 8857 8648
9070 8889 8428
8948 8910 8620
8525 9152 8695
8450 9108 8773
9029 8810 8561
8941 8914 8643
9032 8844 8542
8958 8826 8652
8904 9017 8618
8899 8968 8622
8507 9123 8730
8558 8967 8827
8553 8910 8868
8448 9132 8708
8796 8693 8833
9012 8818 8597
8734 9221 8529
8953 8781 8670
8777 8738 8838
8580 9169 8651
8740 9211 8570
8705 9042 8728
8757 9171 8598
8673 9173 8633
9042 8850 8532
8843 9177 8492
8624 8885 8853
9006 8742 8608
8865 9133 8545
8721 8873 8821
9043 8876 8530
8684 9193 8602
8828 9067 8629
9021 8851 8547
9010 8924 8552
8590 8959 8832
8577 9122 8727
8999 8813 8646
8855 9139 8543
8753 9015 8719
8643 9080 8721
8585 9052 8783
8566 8890 8866
8905 9093 8541
8635 9220 8611
8561 9128 8709
8440 8972 8856
8990 8848 8611
8595 9166 8656
8539 9158 8679
8495 9090 8765
8491 9090 8777
8781 9222 8513
8892 8723 8719
8802 8821 8783
8607 9190 8627
8970 8752 8680
8809 8836 8778
8787 8805 8801
8663 8878 8851
8789 9047 8673
8693 9184 8600
8672 8978 8787
8664 8880 8835
8663 8892 8837
9018 8903 8435
9011 8739 8641
8852 8921 8745
8648 9196 8615
8876 8980 8649
8847 8788 8762
8717 9109 8667
8678 9217 8579
8929 9050 8550
8766 8788 8808
8708 8779 8860
8688 9179 8624
9019 8852 8538
8850 8941 8713
8755 9045 8701
8714 8918 8802
8697 9004 8750
8695 9214 8571
8668 9219 8569
8632 9163 8662
8994 8963 8558
8934 9036 8537
8873 9127 8532
8807 9102 8604
8795 8992 8712
8742 8899 8799
8735 8856 8822
8725 9183 8575
8687 8901 8815
8660 9181 8617
8644 9180 8622
8606 8912 8834
8489 9124 8729
8504 9096 8755
8536 8955 8841
8993 8986 8568
8821 9057 8642
8812 8849 8771
8610 9071 8771
8583 9087 8735
8554 9142 8693
9004 8791 8655
8861 8985 8664
8520 9025 8791
8453 9069 8803
9026 8881 8530
8996 8968 8478
8961 8940 8616
8522 8950 8842
8488 8974 8849
8481 9103 8747
8719 8943 8781
8589 9136 8692
8584 8895 8848
9018 8819 8557
8774 8786 8829
8767 9091 8639
8756 9111 8647
8739 9149 8601
8715 9166 8610
8690 9193 8583
8672 8854 8849
8664 9210 8609
8584 9158 8672
8814 9157 8522
8800 8973 8725
8775 8743 8817
8769 9105 8635
8761 9176 8556
8677 8831 8855
9048 8900 8461
8921 8868 8697
8853 8990 8657
8813 8953 8737
8799 8875 8764
8781 9243 8493
8768 8847 8793
8719 9076 8671
8712 9216 8569
8710 9165 8632
8679 8870 8842
8632 9022 8772
8629 9064 8745
8846 8999 8654
8808 9153 8546
8805 8909 8758
8784 9059 8675
8770 9172 8585
8718 9156 8606
8709 8945 8776
8647 9089 8698
8623 8859 8857
8502 8962 8847
8938 9012 8504
8927 9060 8516
8829 9006 8690
8798 9053 8665
8781 9014 8717
8625 8904 8818
8923 8916 8661
8879 9114 8512
8793 8998 8701
8783 8952 8747
8759 8983 8743
8749 8932 8765
8748 8862 8802
8727 9083 8663
8683 8936 8812
8655 9126 8670
8650 9131 8678
8628 9013 8788
8621 8905 8829
8618 9188 8641
8564 8938 8844
8533 9138 8697
8516 9182 8686
8482 9095 8757
9045 8811 8550
8936 8931 8636
8896 9000 8637
8891 9100 8521
8881 9061 8576
8870 8964 8704
8867 9070 8577
8779 8884 8779
8704 8860 8823
8646 9144 8677
8535 8958 8840
8532 9053 8774
8514 9068 8807
8512 9033 8811
8505 9125 8726
8968 8848 8631
8951 8898 8682
8933 9028 8539
8908 8957 8632
8730 8919 8789
8702 9052 8731
8588 9154 8688
8527 9144 8695
8603 8944 8841
9014 8805 8580
9012 8838 8573
8620 8961 8820
8784 9020 8688
9048 8744 8582
8788 8842 8789
8762 9040 8692
8694 8829 8833
8649 9073 8720
8909 8912 8715
8870 8994 8650
8830 9188 8520
8800 9137 8591
8796 8785 8805
8789 9129 8607
8788 8933 8746
8787 8915 8752
8774 9143 8588
8772 9162 8590
8769 9141 8612
8767 8982 8742
8737 9145 8625
8723 8997 8766
8711 9086 8683
8698 8887 8824
8656 9027 8760
8649 9054 8741
8637 9038 8759
8630 8902 8839
8607 8894 8858
8553 9186 8644
8684 9154 8669
8653 8969 8795
8616 9016 8797
8616 8924 8831
9046 8865 8493
9024 8845 8545
8969 8947 8595
8928 8812 8687
8884 8883 8743
8875 8843 8757
8863 9048 8608
8849 9032 8640
8841 8810 8763
8839 9001 8679
8835 8867 8761
8817 9099 8582
8803 9082 8640
8801 9085 8643
8791 8825 8800
8778 9186 8544
8773 9113 8626
8771 9062 8651
8761 8930 8770
8758 9057 8687
8743 8996 8737
8737 9120 8656
8706 9112 8662
8674 8976 8768
8671 8993 8772
8666 8861 8847
8665 9115 8681
8652 9010 8767
8637 8971 8800
8604 9097 8720
8578 9093 8761
8529 8988 8838
8976 8934 8586
8937 8867 8685
8898 8923 8688
8893 9033 8559
8874 8966 8659
8864 9025 8603
8862 8894 8722
8838 9132 8565
8834 9068 8589
8823 9023 8675
8818 8964 8711
8815 9140 8566
8797 8865 8768
8792 9000 8714
8724 8859 8825
8707 9018 8710
8680 8967 8770
8675 8966 8806
8653 9106 8696
8734 8929 8785
8676 8860 8845
8871 9044 8595
8746 9039 8708
8529 9078 8777
9022 8900 8512
8858 9085 8568
8858 8965 8684
8826 9031 8653
8819 8996 8699
8809 9088 8613
8786 8833 8798
8765 8916 8798
8681 8833 8841
8662 9024 8763
8656 9048 8740
8638 8860 8856
8626 9130 8700
8614 9083 8753
8574 9107 8733
8563 8903 8848
8545 9094 8756
9001 8949 8571
8518 8929 8856
8888 9044 8592
8772 9034 8702
8664 9003 8780
