7592 630.965
18638 17309 17220
17955 18435 16512
17872 16583 18642
16860 17037 19266
16660 18954 17468
16090 18079 18675
17677 16636 18860
17638 16679 18899
18112 18291 16556
16120 18097 18674
17703 18448 16924
17979 16612 18525
17697 18465 16904
17981 18387 16594
17920 18415 16666
17847 18425 16689
16134 18125 18622
18557 17338 17285
17642 16712 18873
17786 16688 18734
18294 17881 16825
17208 18751 17154
17322 17776 18203
17710 18563 16766
17276 17542 18629
16349 18367 18286
16176 18196 18571
18567 17285 17323
16945 18801 17432
17891 18418 16613
16486 18896 17579
18519 17570 17103
17017 18437 17678
16748 18915 17512
16356 18772 17858
17866 16598 18608
18546 17216 17615
17029 17535 18834
16520 18629 17877
16718 18712 17720
17964 18382 16633
18405 17732 17048
17799 16769 18711
16264 18100 18649
17035 16908 19206
16164 17869 18822
16154 18142 18610
17714 17604 18124
16551 18822 17752
17367 17862 18183
17260 16787 19093
17672 18515 16784
18234 18148 16676
17559 16776 18966
18415 17646 17142
16447 17820 18779
16376 18205 18435
16637 18835 17640
18353 17973 16805
16933 18635 17608
17422 16871 19004
17264 16966 19080
16494 18574 17979
17217 18298 17692
18337 17418 17612
16592 17963 18507
17986 18383 16574
17305 18739 17042
16737 18813 17563
17400 18190 17681
16974 18550 17657
16412 17985 18759
16208 18029 18719
16676 18053 18400
16767 18285 18198
17054 17134 19136
18037 18314 16815
16433 18484 18086
16924 17076 19227
16611 18848 17663
17741 16721 18798
17295 18321 17483
18021 17495 17827
17718 16748 18824
16792 18765 17668
17500 17995 17868
17974 17144 18191
16633 17122 19225
16726 18696 17746
17929 17240 18088
17223 17201 18924
17035 17193 19101
18171 18128 16713
17903 17052 18339
16810 17692 18727
16197 18114 18594
17697 18494 16885
18135 17167 18024
17703 16886 18665
16900 18726 17442
16479 18556 18016
17647 18593 16855
17124 18199 17936
16369 18042 18539
16278 18238 18428
16226 18063 18689
16809 18885 17334
18491 17408 17346
18122 17488 17605
18228 17551 17502
16986 17149 19127
18395 17513 17420
16450 18326 18168
17936 18394 16740
17390 17702 18321
16962 18084 18230
16980 17066 19200
17186 17160 19021
17769 17914 17546
16950 18303 18010
17585 18353 17439
16630 18263 18305
18202 17675 17393
16318 17580 18961
18268 18094 16751
17608 18431 17092
18620 17399 17217
16614 18937 17494
16588 17946 18624
17708 17296 18268
17299 18663 17210
18527 17559 17257
16576 18544 18030
18453 17748 17016
16394 18473 18216
17967 17178 18246
16706 18854 17538
17099 17234 18980
16888 17082 19250
18480 17479 17294
16249 18047 18659
18147 18156 16965
17897 16996 18409
17513 17112 18619
