43375 1290.66
19013 16738 16218
17749 18671 14729
16890 15557 19356
15925 19494 16088
15925 15917 19779
14729 17955 18650
14859 18031 18560
15156 19022 17241
15994 19400 15898
15238 18241 18521
14935 18616 17947
14905 18016 18635
17822 15610 18532
14998 17580 18988
17868 18444 15092
17676 18688 14845
15755 18312 18074
16526 19133 16285
18529 16562 17516
16716 17463 18483
15246 17983 18596
16038 15819 19738
16109 16141 19651
18163 15647 18256
18096 18268 15246
17905 16119 18312
15472 19222 16942
16656 16320 19324
17889 16252 18144
16555 16298 19393
18995 17057 16169
17415 18894 14908
17651 15842 18683
15128 18420 18227
18121 17332 17258
18049 17888 16242
15737 18897 17276
17381 15621 19044
17962 17914 16340
16142 18574 17415
15533 17717 18788
16741 17304 18699
18344 17864 16302
17492 17833 17476
15923 18651 17383
17248 17160 18578
16486 15768 19622
16900 18103 17839
17943 18480 14742
17633 16521 18548
17277 17765 17597
18935 16844 16462
18111 18169 15522
15092 18704 17802
15491 17295 19115
15339 17931 18673
18308 16700 17634
16380 15868 19588
18918 17098 15993
16837 19142 15591
18982 16631 16480
17845 18496 14981
18268 17123 17427
15390 19384 16111
15817 18801 17299
17787 16265 18247
17432 18128 17166
18202 18210 15480
17727 18632 14794
16990 19053 15292
16440 18875 16982
18953 17033 16431
18394 17803 15556
15419 19002 17496
15912 16233 19637
16492 16966 19210
18385 16976 17184
17994 18425 15130
16867 19063 15934
18321 17963 15490
16260 19241 16179
17108 18991 15672
16788 19069 16062
15759 19077 17003
16291 16027 19541
17574 16285 18872
18133 18313 14937
16119 16040 19691
16758 19100 15700
17832 18359 15787
17402 15754 19007
17733 17722 16784
17685 18664 14959
16935 19090 15269
17703 16097 18448
17707 15943 18653
15579 16354 19632
18688 16818 17050
18235 18089 15417
17042 16490 19069
16663 15673 19461
17968 18452 15020
16436 19333 15634
18617 16393 17210
16849 18908 16509
17003 15743 19226
18015 17782 16663
17504 18523 16007
16984 15778 19262
15936 18508 17928
17937 18455 14873
16667 17381 18748
16610 18287 17653
16553 19191 16021
18761 16812 16754
18542 17627 15609
17090 16621 18845
16950 16580 19246
18636 17568 15478
16303 19357 15923
18408 16565 17336
16463 16600 19309
16309 15998 19561
15638 19157 16969
17854 18474 15002
15448 18485 18119
16421 15803 19703
17193 18981 15374
16282 18926 17110
18812 17225 15759
15540 18814 17573
17781 15692 18620
15623 17652 18857
18737 17048 16527
17677 16886 17912
18053 18075 15950
16786 15970 19252
15991 16467 19507
17595 15662 18805
16041 18550 17619
18414 16399 17666
15067 18800 17713
18211 18003 15811
16164 16447 19423
17813 15703 18496
17672 18817 15059
17066 16260 18944
18604 17643 15504
18537 16446 17449
16222 19260 16078
16672 17680 18389
15429 17475 18978
18284 18033 15514
15302 18055 18428
15771 18573 17858
17565 18258 16370
15783 18324 18049
18598 17661 15336
16749 19197 15565
17709 16676 18292
18781 17023 16568
18705 16809 16889
16821 18343 17489
17697 18623 15451
16597 16567 19283
15118 18636 17833
17576 18830 15074
16233 16955 19302
16334 18079 18034
16628 19082 16388
17937 18194 16518
17945 18354 15308
15597 18462 18113
18275 16172 17760
16072 18174 17972
18893 17115 15859
15606 17535 18929
18819 16924 16599
17292 18942 15687
17353 17419 17889
18720 17205 16649
18822 16547 16749
15356 18242 18286
17383 18222 16697
18092 17924 16034
18641 17068 16805
17689 16508 18415
18577 16871 16975
17213 16211 18959
16568 17377 18843
17664 16190 18662
18436 16337 17727
15102 18786 17789
18804 17270 15886
18354 17823 15748
15672 16822 19402
17906 18415 15174
16452 17437 18735
15831 19259 16611
17593 16653 18585
15397 18519 18153
17523 15639 18888
17177 17318 18267
16872 18949 16136
18159 16919 17700
16322 19043 16540
16370 16356 19491
15276 17592 18916
17937 18463 14802
15022 17555 19087
17774 18555 15351
17456 18787 15195
15304 17365 19105
15664 19291 16625
18805 16726 16795
15977 15720 19752
15286 18393 18334
15005 17249 19189
16928 17853 17720
15882 16099 19666
18378 17940 15163
16649 15929 19516
17230 17223 18172
18006 16077 18198
15368 18619 17769
16215 16062 19676
17206 17281 18027
17075 18967 15902
15040 18046 18543
18451 17100 16929
17823 18476 15043
15941 16423 19527
15949 18163 18014
16423 19183 16225
17929 16010 18326
18064 15714 18400
16780 18752 16550
15797 17588 18737
17422 17135 17908
16096 17521 18606
15552 18713 17597
15396 17351 19159
18856 16858 16487
15861 18285 17937
16077 17413 18822
18466 17426 16203
18423 17447 16848
15560 18613 17677
15054 17760 18915
17163 18149 16914
15963 16159 19631
16512 16432 19436
16391 19321 15877
17164 16412 18814
18652 17217 16671
17021 17735 17848
18774 16715 16960
15719 18631 17611
16272 19051 16692
16408 18051 18228
16350 18561 17289
18375 16768 17351
15979 16165 19605
15808 17139 19192
18221 17920 15686
16247 15883 19686
15693 18042 18551
17058 17383 18360
17718 16760 17993
16695 18293 17532
18755 17258 16151
18627 16484 17196
16082 15788 19739
17365 16105 18899
17488 18385 16397
15702 19110 17075
17743 16051 18441
16098 16879 19367
18559 17518 15691
18496 17425 16415
18968 16697 16308
15819 16205 19718
16713 19213 15795
16470 17171 18889
17412 18856 15380
17171 16228 18991
16065 17896 18504
18403 17608 16248
17717 17799 16828
15953 15993 19774
16563 16614 19175
17621 18745 15228
17401 17144 18126
15972 16568 19416
17027 18092 17348
18309 17182 17112
17477 18742 15581
15441 18589 17963
16376 17900 18274
16908 15905 19348
18437 17747 15871
15506 19312 16550
16506 16744 19258
16199 17012 19090
17769 18434 15719
16961 16372 19164
17238 16475 18632
18707 16773 17061
18071 18161 15629
15652 16796 19454
18545 17239 16866
18328 17596 16967
18117 17705 16868
16804 18134 17950
16843 16907 18684
17587 18643 15326
15901 18741 17407
18786 17366 16129
18857 16936 16443
17372 18837 15393
17039 18838 15952
15408 17813 18717
17744 17550 17463
18026 16436 18138
17444 18211 16651
16424 19010 17098
16417 18401 17562
16825 19117 15612
16157 19289 16564
15597 16552 19473
17755 17503 17683
18083 16994 17735
17311 18256 16903
18256 18046 15200
18372 17859 15745
17395 15985 18887
16580 19125 16382
17184 16198 19081
16010 16386 19599
16873 18904 16271
16014 18464 17820
18748 16952 16857
16361 17732 18380
18009 18297 15090
16696 18887 16954
16107 17993 18354
15707 19039 17127
17347 18016 17392
18679 17213 16420
16210 16193 19580
16974 15982 19233
16724 18624 17020
16020 18675 17198
18484 16017 17552
18034 18379 14995
17220 17814 17779
16922 18864 15916
15823 18202 18408
15856 19396 16099
18591 16791 17250
18901 17086 16098
16637 17772 18299
17461 18797 15146
16582 16990 19122
18880 16776 16549
16173 17446 18716
16348 17081 18922
16055 19210 16845
17011 16762 18793
15958 18677 17224
18869 16837 16498
16641 16085 19333
18671 17394 16442
17914 18028 16711
18466 16850 17033
17801 16787 17951
17542 16946 17871
18572 17406 16193
18145 18249 15326
15322 18728 17680
16966 18427 16816
15893 17021 19361
16243 19378 15824
18248 16430 18057
16267 19278 15975
16314 18389 17752
17808 18533 15140
17646 15727 18728
17716 17671 17021
18247 16909 17537
15841 17404 18999
18791 16793 16738
15998 19378 15834
17766 18498 15660
16702 18143 17716
16309 17006 19139
16204 19275 16310
16060 19367 16107
16587 16806 19033
16843 16801 19026
18368 17251 16932
17157 16593 18923
16913 18607 16413
17919 17541 17548
16188 17606 18593
17356 18932 15227
17135 18537 16559
16312 19227 15968
17659 17731 16841
17192 18759 15894
18031 17048 17586
17553 18775 15380
17603 16710 18250
17957 18292 15427
17074 17173 18348
16255 19090 16721
18348 17039 17144
18825 17197 16318
18834 17035 16323
16396 15898 19536
18664 17282 16493
17557 18405 15983
17580 16829 18197
16217 19167 16557
17534 17689 17142
15595 18559 18042
18008 18232 15810
17981 15926 18428
16796 17776 17961
18658 16927 16902
16498 16075 19497
15514 17513 18968
16008 17104 18911
15323 18590 17868
15868 17686 18582
18434 16944 17133
15666 17749 18709
17988 16644 17808
17975 17351 17089
16946 16685 18858
18153 18024 15714
17138 18261 16730
16641 19120 15840
17560 17948 17078
17146 19014 15434
17929 18349 15857
15518 18315 18141
16939 16995 18613
17247 18597 16457
18280 17697 16644
17641 18379 16321
18259 15889 17786
