19288 2402.84
27526 24743 24871
27512 25095 24441
27003 24107 26269
26824 25840 25309
26633 25047 26449
27483 24737 24941
27420 24584 25756
27478 24762 24771
27461 25079 24607
27361 24208 25968
27463 24782 24895
27479 25085 24509
27456 24854 24969
26308 25762 26033
26262 25576 26320
27369 24538 25864
27446 24899 24924
27439 24554 25754
27439 25234 24567
26937 25785 25375
26259 25720 26097
27475 25112 24574
27118 24475 26148
27215 25514 25201
26829 25731 25573
27492 24414 25428
26998 24220 26283
27206 25382 25348
27245 25573 25089
26841 25795 25462
26800 25807 25486
27032 25659 24899
27181 25469 25273
27123 25619 25054
27061 24248 26252
27480 24446 25508
27144 25480 25306
27277 25487 25234
26375 25659 26187
26318 25684 26191
27223 25380 25331
27171 25479 25395
26357 25449 26374
27457 24859 24889
26427 25779 26026
27356 25390 25055
26738 24977 26432
27133 25432 25599
27399 24345 25960
26413 25471 26359
26516 25735 25977
27350 25393 25125
27370 25246 25709
26919 25828 25416
27420 24426 25762
26944 25767 25442
26989 25743 25466
27402 25070 25642
26958 25726 25497
27377 25185 25606
26453 25353 26388
27328 24874 26003
27348 24445 25905
27242 24403 26090
26396 25063 26440
27098 24275 26242
27452 24413 25694
27052 25463 25824
26822 25737 25534
27345 24256 25970
26908 24943 26299
26343 25665 26144
27350 24959 25895
26699 25094 26399
27012 25640 25621
26753 25034 26401
26579 25820 25947
27310 25346 25186
27193 24384 26154
27057 25618 25259
26621 25585 26175
27260 24263 26102
26914 25804 25419
27043 24325 26213
26859 25296 26214
26943 24310 26324
26446 25473 26318
27058 24292 26247
27073 25568 25240
26479 25310 26423
26330 25637 26246
26673 25756 25930
27227 25056 26117
26653 24987 26418
26559 25647 26121
26938 25745 25492
27355 24402 25956
26347 25662 26155
27140 25614 25102
26991 25716 25518
27190 25021 26125
27271 25559 25169
26435 25654 26197
26504 25733 26057
26328 25608 26274
26660 25306 26405
26879 25721 25513
26651 25411 26226
26902 25634 25817
26547 25509 26237
27132 25418 25638
26489 25287 26415
26873 24983 26304
26745 25301 26324
26865 25166 26338
27162 25550 25182
27042 24912 26196
26599 25768 25928
27299 24355 26040
26682 25753 25852
27148 24353 26183
26435 25558 26266
26379 25680 26128
27000 25711 25405
26851 25415 26047
27254 24376 26106
27197 25401 25263
26355 25606 26257
26507 25529 26262
26774 25085 26366
27234 25313 25856
26632 25413 26271
27249 24916 26088
27021 24416 26198
26791 25458 26078
27412 25001 25731
27088 25214 26009
26771 25771 25535
26889 25839 25415
26843 25627 25843
26883 25028 26292
27182 25176 25939
26645 25818 25912
26830 25781 25507
26905 24995 26278
26618 25430 26235
26948 25098 26227
26463 25681 26111
27400 25131 25683
27076 25197 26043
26608 25480 26241
27231 25041 26088
27347 25412 25158
27122 25648 25102
26850 25439 26071
26888 25318 26180
26764 25454 26160
27419 24312 25880
27276 25492 25144
26783 25261 26335
27357 25267 25616
26789 25590 25948
26532 25630 26203
27070 24285 26218
27293 24333 26054
27115 25520 25321
26466 25693 26102
26420 25544 26270
26722 25670 25949
26717 25389 26206
27393 25081 25728
26449 25643 26168
27079 25373 25880
27409 24332 25939
26597 25498 26221
26665 25660 25995
26916 25704 25658
26563 25683 26070
26523 25663 26138
26591 25743 25934
26761 25648 25929
27047 25365 25997
27351 24966 25885
27365 25390 25012
27009 25446 25987
