24188 1200.51
26317 25589 25768
26349 25575 25769
26343 25580 25742
26316 25516 25822
26341 25522 25816
26069 25632 26064
26031 25628 26066
25816 25730 26085
25980 25606 26077
26082 25610 26024
26034 25689 26039
26005 25930 25716
26065 25591 26066
26102 25827 25839
26045 25791 25989
25866 25985 25617
26015 25641 26051
26003 25806 25954
25949 25734 26024
26039 25814 25935
26082 25736 26017
26054 25778 25965
26118 25823 25888
25982 25824 25951
26001 25707 26060
25932 25888 25866
26101 25735 25969
25893 25747 25994
26088 25841 25891
25995 25920 25813
26249 25805 25682
26154 25869 25628
26263 25800 25675
26245 25758 25841
26115 25905 25610
26381 25664 25728
26240 25643 25944
26184 25724 25990
26242 25692 25924
26226 25803 25694
26393 25582 25637
26372 25545 25733
26331 25668 25750
26083 25795 25916
26192 25756 25961
26078 25769 25968
26080 25851 25908
26122 25871 25762
26034 25928 25803
25979 25838 25959
25952 25866 25907
26193 25634 26018
26331 25716 25693
26214 25815 25707
26315 25681 25802
26295 25658 25871
25979 25921 25832
25960 25905 25835
25911 25813 25983
25891 25898 25888
26284 25772 25626
26136 25874 25687
25887 25914 25872
26084 25861 25870
26076 25919 25615
26053 25882 25842
26101 25908 25731
26238 25827 25634
26082 25884 25814
26060 25863 25925
26109 25880 25611
26099 25903 25754
26228 25625 25993
26306 25638 25812
26134 25765 25913
26291 25720 25902
26233 25653 25968
26303 25742 25835
26265 25665 25940
25967 25679 26070
26326 25508 25855
26214 25706 25971
26196 25836 25812
26207 25806 25752
26311 25582 25964
26228 25790 25722
26224 25798 25896
26173 25868 25827
26208 25845 25700
26251 25602 25941
26236 25761 25834
26091 25841 25837
26120 25761 25945
26078 25912 25665
26161 25665 25992
26045 25904 25861
26270 25777 25832
26100 25737 25987
26194 25819 25911
