4319 901.581
4068 3311 3152
3857 3087 3599
3235 3244 3931
3179 4145 2930
3101 4147 2976
2913 4096 3285
3861 3114 3588
2940 4015 3441
3890 3135 3559
3616 4015 2942
2930 3990 3491
3297 4132 2966
3381 4106 2948
3180 4142 2955
3455 4089 2932
2953 3985 3493
3215 4140 2989
3263 4139 2996
3057 4144 2981
3548 4057 3014
2962 4014 3442
2920 3922 3576
2993 3948 3550
2970 3781 3693
3076 4110 3225
3772 3907 3019
3279 3176 3927
3079 4028 3423
2984 4037 3407
2953 3995 3478
3920 3158 3530
3885 3142 3574
3494 3169 3842
3015 4131 3111
4061 3386 3176
2964 4045 3392
3796 3870 3034
3383 4097 2960
3161 4142 2992
3278 4118 3009
3250 4120 3001
3130 4140 3028
3879 3165 3579
3066 4131 3108
3085 4027 3417
3421 4096 2962
3309 3191 3922
3836 3137 3618
3728 3152 3697
3502 3151 3845
3469 3146 3871
3465 3173 3856
4066 3274 3215
4058 3335 3177
3071 4117 3175
3039 4047 3372
3026 3764 3718
3022 3955 3536
3006 3982 3492
3002 3912 3593
2984 3751 3723
2978 3996 3469
2918 3998 3473
3786 3894 3059
3216 4135 3064
3337 4122 2980
3816 3863 3026
3189 4137 3043
4003 3210 3416
3866 3186 3573
3819 3182 3627
2997 4133 3095
3086 4135 3091
4052 3230 3300
4048 3345 3223
3149 3410 3890
3105 3460 3877
3072 3767 3707
3066 3821 3660
3061 3919 3572
3049 3814 3666
3044 4030 3425
3020 4025 3438
2974 3980 3512
3974 3614 3002
3834 3840 3023
3569 4035 3036
3514 4064 3044
3431 4087 3022
3425 4088 3005
3347 4113 2978
3293 4117 3039
3266 3256 3929
3186 3277 3916
3142 4141 3006
3167 4125 3097
3990 3221 3426
3964 3180 3496
3841 3260 3607
3676 3145 3742
3672 3248 3736
3569 3214 3803
3429 3177 3886
3238 4107 3179
3633 3245 3761
3099 3908 3603
3112 3891 3597
3058 3844 3646
3038 4104 3254
3090 3751 3715
3245 4120 3047
4022 3489 3103
3998 3562 3068
3938 3683 3077
3929 3708 3049
3922 3721 3116
3795 3875 3085
3787 3891 3072
3754 3927 3055
3691 3970 3052
3690 3974 3008
3683 3981 3061
3600 4018 3041
3561 4049 3057
3477 4075 3075
3397 4094 3052
3311 3215 3914
3290 3318 3893
3254 3264 3918
3478 4072 3035
3317 3223 3910
3210 4124 3084
4018 3257 3382
3988 3196 3430
3874 3175 3581
3789 3194 3653
3508 3202 3830
3436 3163 3870
3332 4099 3131
3316 3227 3905
3281 3200 3919
3241 4129 3040
3768 3938 3048
3761 3905 3143
3355 3599 3763
3651 3269 3753
3232 4083 3223
3143 4127 3155
3142 3346 3919
3106 3784 3690
4054 3263 3249
4043 3427 3162
4039 3374 3234
3152 3494 3856
3122 3962 3534
3120 4092 3303
3116 3598 3814
3113 4046 3382
3097 3828 3647
3094 3841 3648
3092 3831 3656
3061 3876 3612
3053 3815 3665
3050 4128 3142
3035 4039 3390
3033 3798 3686
3032 3758 3710
3030 3994 3482
3028 4002 3462
3013 4080 3328
3008 4067 3358
3000 4008 3459
2999 3942 3549
2996 4040 3400
2994 4049 3375
2976 4120 3188
3147 3818 3662
3045 4013 3439
3109 3985 3473
3349 4088 3119
4027 3302 3317
3161 4102 3207
4013 3519 3079
3971 3588 3171
3970 3615 3123
3965 3617 3101
3962 3629 3208
3943 3628 3241
3927 3691 3133
3911 3723 3066
3892 3751 3130
3878 3781 3094
3827 3852 3121
3750 3935 3078
3748 3945 3056
3738 3955 3065
3716 3959 3070
3693 3968 3087
3658 3979 3093
3647 3987 3098
3623 3947 3311
3618 3984 3221
3607 4020 2976
3437 4085 3061
3396 3358 3860
3366 3314 3884
3364 4091 3113
3305 3250 3909
3267 3404 3895
3221 3349 3907
3210 3808 3671
3197 3295 3911
3174 3337 3920
3173 4114 3153
3172 3272 3921
4030 3441 3187
4007 3201 3401
3978 3237 3451
3961 3226 3474
3952 3240 3493
3948 3300 3489
3945 3324 3480
3915 3198 3537
3898 3181 3547
3894 3161 3558
3858 3243 3582
3814 3160 3635
3793 3329 3639
3773 3234 3675
3712 3225 3706
3708 3235 3705
3703 3310 3710
3638 3279 3749
3605 3187 3783
3566 3192 3813
3544 3204 3822
3501 3189 3837
3485 3195 3853
3452 4081 3099
3411 3299 3863
3399 4044 3284
3399 3162 3891
3398 3198 3881
3395 3353 3862
3390 3224 3903
3386 3231 3885
3371 4095 3027
3335 4111 3107
3304 3255 3912
3268 4098 3173
