6398 1204.11
18707 17106 17255
18573 17030 17627
18568 17556 16856
17818 18231 17498
17785 17532 18340
17552 18121 17827
17573 18009 18061
17596 18026 18044
18617 17464 16947
17624 18097 17912
17607 17893 18167
18578 17543 16925
18608 17087 17465
17766 18190 17626
18616 17488 16876
18585 17052 17574
18660 17105 17407
18608 17502 16903
17687 18087 17882
18477 17695 16914
18637 17058 17476
18447 17718 16966
18459 17706 16996
18612 17489 16893
17680 18050 17919
17695 18081 17886
17760 18174 17642
18562 17150 17513
17674 17916 18131
18623 17392 17058
17889 18183 17389
17752 18220 17597
18139 17884 17373
17728 17739 18253
18683 17111 17339
17748 18230 17550
18615 17040 17487
17790 17815 18113
18187 17932 17115
17649 18003 17983
17906 17534 18234
18514 17616 16984
17626 17964 18049
18639 17161 17442
17665 17943 18079
17783 18157 17690
17706 17924 18097
17979 17874 17769
18540 17043 17665
17823 18130 17661
17937 17652 18137
17831 17732 18211
18237 17410 17866
17806 18133 17608
17962 17765 17947
17952 17589 18124
18676 17124 17307
17779 17730 18266
18252 17894 17163
18671 17142 17320
17999 17576 18161
18532 17467 17121
18512 17632 16881
18663 17074 17438
17930 17456 18244
17603 17974 18040
18560 17065 17641
18620 17364 17249
17940 17772 17966
18598 17448 17050
18120 17908 17440
17669 17785 18240
18658 17153 17327
17992 17698 17898
18467 17398 17521
17839 17571 18329
18651 17334 17180
18203 17622 17679
18545 17584 16922
17835 17638 18270
17799 17601 18315
17894 17444 18310
18159 17886 17297
18581 17317 17309
18008 17891 17604
18655 17284 17167
17925 17643 18204
17869 18162 17467
17948 17759 17956
18586 17309 17273
17843 18215 17450
18406 17747 17029
18283 17321 17952
17755 17914 17988
17701 18170 17761
18679 17108 17346
18493 17220 17655
17891 17446 18321
18504 17226 17652
18285 17232 17922
17901 17551 18288
18045 18071 17314
18472 17685 17001
17743 17832 18198
17698 17710 18280
18436 17352 17556
18168 17479 17933
17797 17845 18055
18699 17172 17266
17683 17974 18021
18145 17717 17738
17723 17843 18121
17763 18116 17694
17657 18147 17783
18416 17781 17007
18060 18036 17281
17722 18033 17914
17705 18202 17665
17775 18029 17821
17903 17977 17700
18478 17546 17223
18636 17214 17329
18124 17370 18010
18468 17525 17292
17883 17689 18190
18030 17800 17744
17750 17899 18091
18521 17132 17705
17957 17901 17784
17634 17838 18230
18175 17471 17901
18321 17805 17120
17746 17634 18331
18348 17769 17226
18117 17355 18070
17712 17779 18216
18688 17254 17131
18220 17549 17766
18451 17566 17229
18400 17385 17633
18057 17291 18177
18651 17242 17218
18323 17512 17637
17834 18209 17531
18669 17236 17286
18512 17195 17567
17892 17594 18304
17954 18129 17315
18490 17670 16986
18631 17201 17396
18599 17417 17090
18558 17224 17502
17845 17727 18219
18548 17186 17531
18507 17283 17559
18542 17358 17375
18587 17069 17538
18601 17120 17524
18527 17393 17356
18644 17279 17241
18511 17206 17625
17660 17866 18182
18646 17169 17342
17865 18137 17553
18199 17819 17402
17913 17919 17798
18530 17575 16955
18665 17320 17068
18003 17474 18178
17720 18070 17823
18028 17461 18084
17704 17870 18172
18563 17276 17463
17638 17946 18081
17887 17687 18153
18469 17079 17708
18300 17753 17278
17677 17933 18075
18630 17342 17157
17973 17991 17618
17634 18042 17981
18075 17656 17893
17879 18079 17613
17794 17704 18259
18042 18074 17253
17826 18105 17601
17768 17841 18093
18356 17803 16963
18593 17337 17268
17873 17701 18135
18142 17764 17676
18257 17782 17265
17802 17674 18223
18102 17967 17363
18099 17362 18139
17787 17897 17994
17985 17861 17670
17716 18074 17840
18691 17185 17244
18367 17735 17148
18315 17712 17240
17735 17954 18042
17814 18013 17834
18571 17463 17040
18432 17749 17025
17984 17629 18117
17972 17798 17905
18694 17246 17171
18360 17366 17722
18274 17508 17733
18210 17849 17176
18391 17387 17621
17968 17517 18182
18422 17084 17859
17742 18167 17691
18026 18088 17341
18051 17609 18008
17975 17774 17885
17863 17962 17818
17804 17619 18298
18463 17267 17582
18428 17349 17695
18344 17374 17712
18306 17795 17211
17847 18065 17645
18589 17405 17171
18443 17294 17628
18054 17951 17507
17771 17985 17873
18659 17345 17062
18446 17587 17187
18378 17600 17445
17676 17985 18003
18496 17180 17667
18177 17880 17285
18022 18060 17415
18015 17812 17802
17921 18062 17563
17737 18067 17880
17808 17625 18277
18641 17137 17452
18324 17211 17877
18164 17325 18026
17965 17724 17978
18244 17739 17401
18227 17757 17460
18518 17380 17370
18018 17537 18165
17758 18205 17598
18514 17557 17136
18234 17714 17412
18099 17452 17961
17739 17913 18012
17654 17960 18060
18536 17497 17082
18485 17648 17075
17828 17761 18193
18012 18016 17545
17642 18046 17937
18388 17460 17425
17793 17681 18264
18629 17298 17233
18500 17229 17588
18662 17274 17072
18606 17370 17200
18397 17661 17193
18193 17496 17895
18557 17180 17569
18113 17790 17647
18039 17669 17927
18554 17433 17333
18302 17573 17552
18086 17482 18066
18424 17755 16953
17997 17684 17996
18686 17140 17294
18230 17581 17733
18215 17806 17447
18649 17347 17019
18149 17720 17685
18106 17607 17852
18034 17959 17433
18020 18101 17335
17969 17879 17670
17910 17929 17759
18290 17691 17417
18016 17938 17523
18371 17577 17472
18096 17575 17965
17988 17762 17936
18647 17164 17351
18579 17127 17509
18270 17476 17736
18179 17683 17591
18672 17244 17206
18035 17492 18036
17981 17872 17813
17898 18047 17639
18698 17238 17142
18403 17635 17150
17911 17870 17974
18238 17788 17304
18656 17263 17130
18547 17329 17493
17841 17810 18050
18241 17462 17750
17858 17833 18016
18132 17922 17381
18456 17530 17316
18333 17703 17276
18608 17119 17455
18696 17195 17174
18364 17540 17485
18329 17836 17096
18335 17798 17044
18527 17486 17145
18441 17250 17727
18298 17820 17234
17963 17940 17725
18247 17614 17546
18567 17458 17160
18396 17642 17204
18279 17658 17481
17995 17802 17862
18625 17271 17342
18363 17331 17730
18032 17618 17942
17875 18202 17381
17927 18141 17482
18595 17430 17111
17730 17902 18043
17644 18039 17995
18155 17692 17722
18171 17569 17753
18491 17645 17035
18104 18039 17212
17773 17967 17909
18434 17421 17505
18224 17691 17505
17932 17597 18148
18555 17314 17325
18357 17303 17827
18605 17220 17390
18550 17323 17381
18326 17522 17598
18163 17529 17900
17945 17506 18191
17710 18018 17925
17886 17982 17793
18381 17678 17303
18511 17662 17013
18080 17704 17792
17910 18122 17542
18005 17930 17616
17661 17955 18068
18314 17802 17127
18449 17359 17541
18307 17554 17530
18260 17854 17103
17896 17992 17710
18454 17185 17698
18401 17563 17386
18083 17552 18029
18439 17665 17036
18473 17423 17409
18343 17583 17495
18338 17332 17831
18196 17543 17806
18183 17415 17930
18130 17829 17406
18009 17595 18059
17815 17830 18053
17637 17826 18213
18426 17515 17384
18329 17427 17808
17854 17736 18167
18591 17495 17023
18553 17475 17095
18297 17679 17300
18265 17641 17527
18312 17791 17190
17942 18111 17333
18523 17341 17448
18071 17919 17587
17854 18096 17588
18481 17641 17100
18633 17297 17267
18386 17251 17780
18379 17755 17109
18151 17593 17871
18119 17588 17889
18421 17199 17812
17850 17948 17975
18387 17604 17367
18261 17834 17197
17890 17776 18034
18576 17175 17468
18480 17306 17580
17966 17904 17649
17864 18056 17699
17813 17971 17895
18128 17612 17844
17932 17741 18029
18267 17449 17789
18412 17578 17297
18206 17721 17544
18184 17592 17747
18173 17851 17332
17752 17688 18295
18207 17561 17797
18261 17827 17259
17968 17646 18104
17855 18143 17559
17840 18021 17752
18278 17288 17976
18392 17611 17232
18294 17658 17394
18063 17708 17780
17924 17784 17941
18275 17375 17829
18268 17868 17026
18109 17483 17938
18059 17858 17594
17920 17672 18038
17697 18078 17875
17855 17760 18105
17814 17804 18144
17918 18005 17579
18219 17634 17538
18537 17200 17533
18486 17516 17354
18232 17613 17631
17851 17742 18151
17944 17677 18017
18556 17339 17322
18499 17256 17575
18421 17260 17763
18166 17655 17682
18614 17396 17088
18153 17763 17491
18055 17680 17849
18051 17748 17838
18580 17442 17084
18515 17503 17104
18442 17174 17715
18103 17777 17672
17812 17655 18226
17808 18107 17784
18612 17404 17067
17740 18151 17700
18077 17745 17759
18358 17757 17078
18107 17678 17776
18535 17258 17533
18148 17626 17737
17811 18103 17755
18642 17078 17429
18516 17134 17595
18354 17381 17650
18044 17998 17417
18207 17494 17857
18484 17356 17510
18409 17744 17147
18310 17636 17388
18212 17425 17924
18110 17639 17841
18374 17667 17325
18089 17768 17693
18392 17539 17421
18680 17208 17295
18340 17412 17747
17625 18113 17843
18195 17824 17472
18350 17503 17622
17918 17476 18229
18489 17532 17257
18417 17457 17457
18498 17449 17392
18340 17606 17430
18336 17675 17336
18214 17490 17795
18066 17665 17803
17884 17996 17756
17857 17983 17811
18576 17401 17177
18026 17857 17703
18024 17957 17469
17728 17995 17962
18414 17584 17208
17877 17913 17816
18410 17552 17351
18092 17424 18024
18263 17521 17665
18152 17587 17846
17772 17853 18065
17891 17817 18006
17788 17742 18239
18476 17234 17595
18462 17266 17621
17867 18057 17650
