20856 1261.36
17245 17504 17605
16906 18256 16749
16878 17204 18278
16313 17335 18640
15746 18650 17469
15517 18474 18053
16927 18236 16867
16846 18316 16806
16876 18314 16914
17200 17486 17637
16868 18334 16792
15560 18595 17750
15533 18568 17940
15815 18607 17543
16727 18429 16969
15655 18610 17664
15780 18644 17558
15735 18632 17631
15698 18412 18140
16204 17606 18572
16899 17228 18243
16257 17381 18620
17179 17710 17444
17032 17254 18064
16530 17266 18557
16330 18387 17368
15570 18594 17726
16103 17813 18558
15944 18624 17180
16765 18377 17053
16803 17521 18358
15717 18243 18377
17047 17771 17639
16792 17693 18212
16952 17555 17984
16181 18218 18246
15590 18209 18429
16010 18572 17249
15745 18586 17622
16918 17559 18042
15598 18381 18230
16883 18271 17006
16753 17885 18017
16834 18296 16929
16448 17365 18527
17104 17667 17531
16907 18057 17381
17062 17678 17669
16689 17528 18367
16893 18252 16989
16475 17865 18334
16213 17511 18611
16899 17756 17861
15985 18563 17255
17190 17411 17649
16643 17256 18503
16321 18388 17417
17164 17800 17223
15977 18477 17533
15834 18585 17414
15668 18193 18436
17092 17582 17708
17084 17586 17699
16132 18445 17658
16451 17734 18447
16073 17644 18597
16570 18481 17031
16953 18015 17295
16849 17879 17917
15906 18451 17761
15900 18529 17854
16664 17287 18480
17123 17839 17218
15844 18333 18247
17049 17654 17803
16826 18033 17436
16669 18272 17427
17192 17506 17504
16917 17615 17975
16510 17710 18421
16073 18523 17208
17008 18029 17161
16785 18206 17337
16595 18330 17358
16490 18530 17069
16801 18306 16953
16312 17894 18469
16941 18022 17246
15825 18543 17848
16178 17623 18587
17198 17314 17774
15733 18072 18519
16769 17835 18137
16672 18368 17109
16878 18089 17237
16933 18169 17021
16823 18066 17568
16916 17571 18066
16890 17788 17955
16768 18150 17589
15791 18294 18312
16559 17910 18200
17094 17542 17827
16355 18507 17232
16080 18086 18407
16428 17323 18600
16435 17959 18324
15960 18194 18351
16583 18420 17148
15631 18515 18001
17149 17639 17605
17150 17632 17477
15609 18593 17786
16089 17990 18495
17077 17682 17664
16043 18366 18053
16978 17922 17574
16388 18083 18281
16299 18392 17520
16063 18359 18083
16288 17474 18604
16937 17547 18087
16255 18324 17839
16854 18228 17131
16627 18452 16948
16965 17822 17674
16172 17789 18548
15859 18358 18181
16775 17304 18386
17055 17649 17875
16547 18204 17813
17128 17275 17826
16738 18024 17807
15784 18467 17942
16932 18182 16937
17005 17927 17494
15855 17962 18531
17085 17593 17642
17075 17431 17899
16966 17744 17777
15881 18275 18360
16589 18471 17094
16424 18123 18152
16499 17316 18549
15946 18543 17269
16018 18227 18284
17138 17482 17723
16120 18450 17731
16235 17494 18581
15973 18285 18253
16426 17538 18548
16810 18230 17317
17157 17464 17784
16144 18119 18350
16051 17986 18514
16492 17995 18207
15752 18555 17861
16035 18501 17315
17014 17290 18112
15734 18099 18509
16459 18359 17615
17033 17420 17958
16341 18461 17277
15802 17967 18566
15641 18224 18415
16718 17846 18149
17041 17480 17927
16944 17972 17303
16307 17729 18542
16649 18403 17138
16223 18395 17868
15801 18215 18428
16278 18281 17902
16119 18313 18042
16565 17982 18124
17030 17904 17462
16363 17798 18442
17144 17814 17394
16606 18379 17188
17125 17712 17456
15973 18347 18128
16871 18236 17118
16444 17860 18354
16638 17375 18515
16512 17659 18381
17074 17944 17206
16347 18450 17320
17019 17437 17940
15916 18153 18419
15807 18556 17786
16579 17902 18193
17119 17672 17462
16351 18004 18302
15894 18248 18347
17131 17484 17757
17100 17510 17681
16835 17450 18337
16998 17915 17517
16009 18077 18460
15949 18513 17483
16168 18399 17608
15809 18052 18501
16915 17276 18232
15752 18106 18486
17164 17349 17790
16884 17221 18272
16242 17719 18546
16793 18006 17690
16858 17499 18237
16549 17612 18406
16536 17444 18453
17025 17811 17660
16995 17447 17967
16913 17831 17719
16272 17783 18493
16370 18096 18197
16901 17750 17908
16399 18163 18033
16286 18009 18316
16661 17210 18493
16612 18157 17783
16848 17809 17946
15919 18136 18422
16221 17580 18573
16461 18293 17845
16406 18361 17677
15767 18318 18262
16482 18221 17893
16297 18131 18256
17110 17687 17478
16292 18431 17412
15650 18044 18530
15878 18428 18039
15930 18459 17598
15671 18469 18059
16212 17909 18498
16843 17459 18310
16719 17717 18227
16814 17416 18368
15776 18490 17941
15990 18039 18511
16468 18016 18267
16630 18350 17350
17063 17753 17584
16974 17999 17231
16379 18269 17970
15610 18538 17906
16575 17357 18516
16703 18447 17040
16615 18375 17198
16993 17932 17452
16733 17425 18417
16641 18440 17100
15756 18088 18491
16746 17857 18074
16708 18288 17331
16369 18283 17882
16745 18200 17511
16318 18260 17994
16490 17976 18291
15615 18565 17749
16732 18401 17082
16338 17338 18608
16005 18107 18404
16854 18255 17078
16677 18336 17327
16503 18212 17912
16413 17950 18381
16267 18516 17274
16655 18312 17363
15892 18264 18322
16922 18048 17408
15877 18346 18189
16831 18301 17071
16359 18180 18164
16754 17625 18216
16724 18242 17344
15993 18116 18441
16164 18047 18387
16909 17939 17491
16951 17406 18155
17044 17874 17506
16702 18139 17648
16586 17226 18534
16593 17721 18365
16436 17828 18400
16926 17981 17441
16687 17573 18431
17100 17592 17611
16750 17471 18382
17073 17586 17766
16583 18486 17028
16652 17955 18145
16553 18017 18104
16151 18448 17651
16972 17740 17754
16155 17777 18572
16774 18111 17735
16680 18319 17215
15685 18390 18177
15625 18279 18338
16741 17393 18422
16937 17927 17526
15677 18164 18458
16622 18296 17388
16930 17896 17660
16864 17344 18258
17114 17439 17866
16794 18364 16993
15629 18407 18157
16070 18208 18273
16779 18233 17183
16060 17848 18587
15826 18306 18306
16029 18125 18381
16000 18076 18493
15865 18385 18163
16056 18495 17406
17068 17958 17278
16697 17859 18143
15739 18175 18438
16852 17855 17931
16631 18145 17774
16265 17916 18466
16816 17974 17743
17063 17329 17995
16982 17350 18024
16829 17397 18338
16694 17467 18396
16206 18291 17961
15839 18497 17868
15644 18514 18013
16020 18520 17272
15873 18373 18138
16668 18224 17551
16480 18343 17547
15933 18189 18396
17054 17385 17904
16539 17822 18304
16682 18169 17599
16496 18236 17878
16596 17934 18155
17076 17850 17555
16520 17781 18317
16515 18167 18028
16038 18302 18210
15953 18041 18525
16989 18122 17225
16094 18355 18035
16021 18421 18005
16920 17805 17748
16761 17993 17798
16647 18265 17466
16094 18046 18473
16392 18170 18061
16822 18187 17284
16313 18308 17859
16829 17331 18372
16904 17291 18221
15737 18054 18524
16945 17777 17739
16249 18151 18258
17006 17913 17580
16885 17925 17887
16032 18411 18022
16216 17867 18478
15774 18008 18529
16306 18319 17822
16915 18219 16996
16757 18311 17114
16293 18438 17390
16012 18112 18403
15831 17992 18546
16749 18321 17172
16500 18369 17485
16136 18295 18089
17109 17829 17490
16658 18212 17577
16376 17929 18410
16155 18379 18028
16232 18046 18392
16997 17634 17943
16177 18036 18459
15927 18421 18064
16794 18262 17165
16569 17224 18556
16507 18446 17100
15939 18200 18363
16583 17303 18540
16566 17597 18388
16150 18061 18393
15751 18442 18118
16830 18176 17258
15956 18198 18348
17114 17870 17296
16484 17982 18239
16441 18314 17811
16401 18458 17171
16953 17323 18175
16935 17876 17674
16967 17966 17404
16893 18269 16941
16252 18369 17695
16030 18535 17180
16577 17952 18169
16607 18277 17728
16355 17542 18538
15679 18154 18466
16410 18345 17740
16033 18353 18099
16622 18456 17090
15723 18342 18275
16624 18355 17265
15692 18422 18155
16870 18170 17152
16731 18234 17400
16519 18215 17872
16260 18442 17350
16911 17628 18012
17071 17379 17905
16986 17298 18091
16860 17737 18033
16763 18289 17201
16636 18178 17711
16523 18193 17939
16743 17949 17935
16370 18360 17714
16223 18117 18344
16476 18457 17192
16575 18126 17818
16615 18356 17289
17053 17404 17933
16984 17936 17454
16759 17463 18377
16723 18028 17930
15760 18385 18212
16832 17671 18111
15681 18456 18092
16318 17341 18578
16982 17968 17310
16887 18143 17191
16693 17488 18391
16783 18355 17039
15959 18114 18481
16254 18361 17925
15727 18173 18453
16482 17726 18408
16236 18280 18179
17054 17359 18007
16868 17296 18364
15627 18241 18394
16828 17816 18094
16638 18340 17309
15693 18486 17995
16219 18469 17571
16847 17490 18295
16287 17427 18608
16134 18436 17713
16614 18173 17771
15721 18406 18176
16468 18210 17934
16848 17392 18310
16821 17574 18155
16749 17978 17856
16661 18075 17972
16385 18436 17268
16712 17599 18252
16715 17340 18455
15615 18253 18369
17037 17224 18090
17076 17401 17874
16799 17929 17841
17066 17482 17886
15981 18529 17268
15871 18319 18209
16880 17454 18221
16981 17297 18117
16844 18199 17137
17098 17871 17285
16911 18133 17115
16870 17803 17937
16895 17689 18009
15837 18339 18260
16720 17872 18070
16992 18065 17199
16902 17871 17792
15690 18121 18481
15948 18250 18293
16577 17453 18445
16555 17821 18272
16631 17988 18107
16915 17601 18009
16943 17209 18220
16705 18260 17465
15943 18140 18400
16863 17485 18300
16898 17818 17875
16969 17358 18162
16798 17276 18412
15763 18313 18297
