43979 1621.35
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8778 9108 8621
8488 9163 8509
8418 8784 8988
8525 9139 8493
8477 8747 9011
8740 8559 8966
9026 8812 8654
8879 9005 8632
9010 8873 8693
8799 8577 8940
8824 8618 8918
8530 8978 8903
8522 8714 9000
8799 8588 8929
8519 8792 8983
8510 8904 8935
8585 8637 9004
8836 8566 8910
8626 8627 9006
8749 9127 8675
8974 8641 8779
8813 8650 8917
8557 9006 8856
8486 8868 8978
8666 9119 8702
8841 8593 8906
8553 8893 8955
9001 8802 8708
8541 8900 8933
8769 8572 8959
8630 9098 8741
8495 8859 8981
8501 9053 8849
8563 8967 8883
8721 9132 8638
8622 8628 8991
8848 8611 8899
8906 8979 8666
8846 9072 8642
8830 9067 8659
8935 8633 8863
8814 8606 8925
8997 8830 8714
8548 8980 8876
8965 8696 8790
9009 8751 8749
8942 8949 8670
8752 9086 8675
8615 8709 8995
8727 8693 8975
8650 8599 9004
8812 8679 8922
8661 9114 8707
8910 8977 8680
8938 8954 8652
8905 8999 8648
8718 9110 8682
8601 8710 8993
8920 8661 8848
8828 8702 8901
8598 8891 8925
8993 8769 8729
8979 8933 8647
8912 8990 8639
8545 8771 8987
8648 8748 8964
8683 9116 8700
8783 9069 8687
8836 8674 8907
8804 8689 8913
8821 8973 8757
8748 8705 8942
8580 8824 8975
8830 8601 8912
8847 8654 8889
8757 8665 8961
8735 8666 8957
8652 9077 8778
8646 9038 8800
8620 9118 8754
8569 9032 8837
8971 8795 8747
8577 8957 8902
8769 8719 8933
8504 9067 8826
8623 8711 8984
8926 8969 8662
8771 8872 8860
8714 8685 8990
8682 8816 8943
8650 8732 8973
8609 8788 8979
8543 8835 8972
8684 8910 8874
8617 8847 8938
8867 8737 8864
8766 9040 8752
8765 8833 8892
8761 9082 8672
8728 9035 8780
8933 8804 8806
8656 8822 8924
8625 9055 8794
8612 9048 8809
8843 8725 8889
8787 8823 8879
8674 8817 8927
8653 8811 8947
8590 8819 8960
8958 8948 8684
8780 8907 8828
8929 8714 8846
8824 8950 8775
8726 9061 8726
8950 8670 8826
8948 8786 8773
8809 8699 8909
8786 9030 8750
8641 9130 8731
8544 9043 8835
8973 8676 8792
8954 8684 8797
8613 9009 8839
8983 8763 8740
8979 8766 8768
8960 8922 8688
8568 8730 8995
8866 9004 8704
8759 9081 8696
8637 8720 8977
8568 8826 8962
8649 8806 8951
8707 8901 8870
8838 8955 8753
8837 8797 8862
8771 9050 8720
8726 8722 8936
8676 9095 8706
8915 8899 8735
8907 8970 8710
8885 8987 8694
8873 8985 8697
8841 8983 8721
8817 8857 8840
8694 9034 8788
8663 8861 8904
8657 8991 8841
8645 8845 8932
8952 8868 8724
8925 8734 8821
8922 8836 8775
8914 8851 8766
8618 8670 8994
8611 8782 8968
8573 8969 8877
8699 9025 8792
8808 8799 8880
8791 8669 8933
8774 9080 8681
8735 9094 8717
8640 9091 8773
8984 8698 8774
8916 8759 8814
8688 9085 8746
8669 9063 8764
8985 8820 8718
8946 8741 8789
8923 8958 8719
8850 8813 8844
8825 9026 8694
8789 8942 8787
8746 9056 8723
8736 8887 8845
8706 8807 8929
8697 9066 8735
8677 8828 8916
8655 8781 8947
8644 8902 8910
8639 8886 8915
8546 8843 8959
8504 8837 8961
8999 8794 8716
8990 8776 8722
8987 8909 8717
8955 8847 8744
8575 9132 8740
8749 8682 8951
8974 8751 8769
8626 8757 8969
8951 8775 8777
8936 8944 8690
8874 9013 8662
8813 8801 8858
8758 8703 8948
8928 8961 8689
8908 8740 8830
8904 8996 8685
8862 9057 8692
8862 8752 8854
8852 8838 8812
8845 8839 8814
8829 8770 8884
8815 8743 8885
8802 9045 8712
8800 8689 8920
8778 8913 8810
8777 8703 8934
8764 8758 8911
8759 8659 8945
8758 8855 8861
8757 8750 8923
8723 8852 8868
8709 9039 8781
8633 8966 8867
8626 8870 8921
8609 8756 8981
8940 8910 8730
8934 8791 8801
8930 8744 8815
8889 8925 8760
8844 8960 8748
8785 8984 8785
8745 9008 8770
8741 9085 8711
8725 8721 8953
8722 8877 8865
8686 8777 8931
8672 8995 8816
8660 8884 8901
8658 8766 8958
8637 8806 8956
8632 8834 8939
8631 8820 8941
8624 9087 8805
8608 8882 8945
8744 8909 8823
8980 8788 8728
8932 8853 8737
8931 8657 8852
8910 8739 8835
8886 8889 8786
8861 8761 8850
8845 8687 8882
8836 8866 8799
8822 8708 8908
8808 9074 8685
8791 9011 8746
8790 8945 8782
8772 8947 8819
8764 9052 8716
8715 8875 8868
8699 9088 8725
8686 8934 8854
8665 9097 8758
8663 8989 8831
8968 8768 8762
8949 8894 8719
8938 8659 8839
8936 8968 8681
