38203 750.218
19144 16225 16096
17403 15485 19084
16759 19197 14862
15547 15903 19971
15283 19648 16052
14378 18420 18428
14536 18565 18287
14734 18004 18899
14443 17725 19067
16975 19072 15033
17573 18698 14943
15134 19601 16124
19018 16219 16503
17737 16177 18511
16736 19205 15359
17178 18953 14937
14820 19301 17125
17766 15616 18712
15235 17559 19158
16003 15855 19882
14764 18214 18725
16454 17522 18712
16307 15716 19759
15029 19426 16742
15163 16960 19464
17296 15532 19102
17675 15521 18843
16899 19187 15160
17449 18798 15091
17733 15917 18573
18105 16087 18275
16818 18056 18082
18751 17210 15993
16353 17918 18337
18077 17422 17563
18160 16125 17947
17696 16696 18307
16533 19257 15411
18557 16891 16941
17216 15492 19283
17100 17506 18382
15526 19579 15844
18645 17009 16713
17701 17686 17847
17320 18906 15237
16488 18537 17780
17812 17892 16455
18716 17256 16027
18897 16501 16879
15622 17822 18865
15971 16416 19680
17067 15802 19373
15817 17418 19021
19104 16241 16199
19080 16246 15893
15851 18944 17297
17978 18226 15124
19033 16603 16401
15214 18248 18604
14950 17841 18996
15662 15739 19933
16980 15690 19552
17657 18572 15540
17933 17166 17757
18823 16526 16794
16749 18017 18110
15499 19408 16447
18855 16291 17057
18018 15925 18351
16169 15663 19829
15293 19107 17495
17575 17397 18001
18274 17471 16846
16381 16061 19605
18659 17152 16551
17536 18787 15442
17861 17805 17154
18509 16627 17612
15649 16030 19855
16826 16199 19423
15896 19173 16898
14918 16983 19532
17408 18729 15624
18609 17347 16379
18356 18040 15931
14942 17974 18807
15171 19241 17098
18533 16444 17392
18434 17434 16925
16503 19258 15724
16135 17586 18978
18058 18110 15809
16874 17935 17779
15396 19437 16670
15145 18900 17882
18009 17135 17645
18795 16827 16726
15741 19184 17278
15537 17679 18893
17836 18484 15506
18295 17325 17486
18228 17086 17507
17427 18804 15290
17255 18389 17022
15329 18742 18019
16203 19456 15823
18183 16688 17918
18836 16802 16705
18753 17195 15958
15013 18553 18359
18696 16035 17215
17918 17643 17042
18127 16899 17592
17166 18978 15195
18725 16560 16995
15756 15682 19960
18704 15796 17327
15919 15721 19900
17670 16944 18065
15184 19476 16434
16620 17024 18931
17254 18748 15594
15950 16203 19816
16998 15780 19490
17902 18260 15693
16691 19083 15919
16865 16813 18966
16841 19163 15316
19115 16171 16124
14738 19031 17659
18205 17077 17575
14998 18885 17902
18416 16668 17270
17396 15590 18915
17256 15839 19122
15985 16385 19676
18892 16976 16092
16713 16911 18775
18381 16792 17482
19068 16075 16352
14905 17990 18749
16290 18184 18445
17052 18914 15459
16947 18341 17467
17586 17437 17980
18050 16873 17814
18258 17812 16160
14989 19567 16185
17605 15967 18835
18369 16684 17692
16920 15814 19389
14845 17597 19034
15938 19348 16262
15633 18218 18399
17469 17903 17379
16170 19288 16576
15471 16574 19666
17376 18847 15342
17142 18878 15791
16515 19251 15739
17952 16355 18472
15788 19465 15783
19001 16724 16439
14857 18144 18649
16675 18476 17203
14979 18364 18451
15874 16716 19496
15884 18329 18197
16971 19113 15559
14869 17987 18754
17781 17305 17677
15360 18755 17954
16089 18722 17687
17105 17876 17550
17818 18201 16111
15008 19376 16808
16961 17892 17740
18198 17362 16975
19064 16344 16304
17507 17911 16635
18875 16320 16915
15348 18971 17456
15262 18104 18685
15682 17039 19349
14830 18834 18010
16803 16771 19222
18215 16003 17963
17801 18072 16245
16372 16255 19542
17356 17758 17719
16585 17463 18698
15476 19486 16191
15384 15977 19956
16629 18463 17406
16339 15564 19734
18243 17667 16341
17798 18403 15908
16603 17617 18485
18192 18113 15431
15106 17290 19409
17848 16926 18206
17565 18515 16097
16262 17745 18670
18150 16660 18251
15696 18817 17891
15722 17629 18776
17620 18310 16576
18968 16786 16369
18112 17368 17443
18774 16820 16869
18471 17342 16423
16472 16405 19313
15057 19037 17633
18542 16281 17336
16360 19354 15192
17278 18599 16600
18872 16733 16684
17257 18660 16011
15611 19505 16061
18982 16556 16526
16656 18993 17145
16667 16015 19553
16052 18611 17803
16639 16266 19477
16927 16227 19166
16494 16341 19437
17267 18501 16766
17228 16712 18793
19047 16394 16380
16105 16148 19845
16252 19316 15857
17475 17187 18138
14882 18026 18751
18805 17102 15760
17309 18276 17067
16150 16424 19589
16705 19003 16225
17019 18086 17536
17681 18286 16038
18396 17709 15634
16115 18769 17671
18585 15904 17584
15337 19362 16855
16027 19010 17224
15066 19499 16546
17114 18709 16234
16184 15750 19804
18412 17485 16287
18922 16465 16816
15957 17777 18628
18154 17640 17246
15221 16648 19643
16670 15873 19657
16897 15996 19452
18468 17270 16822
16516 16472 19237
16159 19325 16142
16527 15910 19708
17017 18683 17084
15731 16504 19745
18961 16439 16654
17076 16548 18946
17891 16836 18241
17632 16157 18829
16241 15895 19779
17373 16461 19008
15568 16366 19782
15199 19141 17308
17844 15940 18529
17086 18297 17437
16605 19154 15774
15717 19212 16967
15422 19065 17340
15100 19553 16239
16324 16307 19719
18036 17978 16209
16407 17887 18163
16593 18693 17315
16364 18030 18125
18620 16484 17263
15800 19295 16327
16888 16850 18922
16121 17950 18482
15120 17858 18874
18979 16584 16613
15270 18234 18555
18778 16588 16767
16076 16722 19488
15046 17561 19077
16222 15628 19863
17136 17979 17424
16328 18357 17933
18620 16780 17001
16059 16998 19134
15460 19521 16230
17352 15564 19015
