2098 136.409
25590 25287 25170
25612 25272 25156
25536 25314 25068
25610 25296 25042
25730 25301 25023
25519 25314 25078
26300 24389 25867
26275 24200 25967
25687 25293 25089
26326 24270 25947
25676 25360 25015
26346 24191 25796
25728 25219 25259
25684 25283 25133
26202 24366 26170
26206 24374 26166
26167 24353 26220
26166 24288 26246
26174 24335 26207
26113 24353 26246
26133 24348 26249
26130 24378 26204
26166 24414 26181
25073 24703 26290
26136 24342 26238
26130 24676 25453
26043 24346 26265
25930 24484 26256
26038 24363 26323
26193 24391 26182
26097 24403 26207
25850 24566 26203
25995 24409 26238
25919 24641 26104
26107 24369 26260
25970 24526 26150
26171 24291 26231
26100 24396 26241
26251 24298 26175
26227 24160 26230
26299 24997 25087
26265 24298 26143
26253 24395 25963
26091 24292 26289
26276 24519 25876
26212 24326 26219
26054 24462 26156
26127 24430 26176
26061 24626 26020
26153 24316 26255
25201 24887 26230
26199 24497 26041
26374 24962 25040
26317 24909 25152
26093 24437 26201
26260 24339 25940
26315 24314 25927
26275 24559 25708
26039 24477 26160
26260 24589 25798
26147 24192 26281
26140 24510 26101
26106 24934 25412
26031 24414 26220
26264 24399 25898
26168 24540 26058
26178 24205 26265
25996 24690 25979
26039 24554 26120
26078 24622 25991
26223 24415 26141
26088 24643 25923
26131 24639 25871
26240 24435 26114
25288 25290 25852
26040 24718 25823
26356 24975 25100
26075 24694 25903
26037 24710 25902
26035 24740 25802
26055 24538 26117
25771 24766 26081
25959 24623 26077
26357 24357 25653
26159 25108 25258
26401 24286 25619
25599 25262 25703
26213 24620 25706
25247 24947 26203
26272 25004 25291
26113 24882 25481
25543 25254 25937
25161 24805 26262
25626 24762 26218
25693 25337 25032
26218 24991 25297
25039 24868 26292
26061 24704 25923
26301 24985 25052
26366 24349 25726
26333 24347 25797
26171 24654 25690
25913 25001 25830
25965 24555 26118
26339 24195 25829
25278 25038 26202
26321 24452 25844
26250 25085 25093
26283 25047 25187
26239 25146 25101
25964 25055 25727
25360 25300 25841
25492 25148 26141
26086 25017 25414
26008 24383 26295
25709 25113 25932
26046 24489 26118
26156 25113 25300
26005 24485 26177
26102 24920 25697
25059 24801 26310
26242 25051 25209
25970 24396 26345
26054 25122 25292
25477 25230 26090
25412 25259 26076
26068 24181 26296
25939 24579 26176
25549 25204 26068
25942 24534 26190
25182 25111 26160
25466 25163 26145
26139 24936 25410
26305 24498 25841
25884 24728 26078
25660 25181 25943
25177 25005 26239
26204 25187 25159
26206 24996 25407
25747 25278 25040
25460 25206 26113
26230 25097 25250
26047 24424 26209
26040 24580 26063
25163 24924 26256
26224 24926 25334
26078 25089 25364
26275 24930 25308
25754 25314 24972
25547 25226 26025
25518 25277 25959
26180 25202 25237
26203 25013 25328
25876 24990 25937
25761 25032 25984
25713 25188 25918
25147 24904 26271
25514 25283 26050
26318 24534 25658
25827 25002 26000
25578 25151 26116
26285 24970 25230
26093 25121 25284
25148 24854 26274
26152 25230 25153
25694 25329 25021
26146 25206 25245
25835 25131 25752
25724 25342 25018
25808 25295 25039
25684 25118 26075
25389 25193 26115
25227 25043 26227
25365 25173 26149
26178 25082 25355
25471 25189 26130
25718 25159 25916
26216 24391 26142
25907 24667 26170
25888 25145 25691
26233 25142 25206
25765 24991 26054
26398 24268 25794
25859 25042 25868
25604 25057 26131
26150 25214 25209
26204 24625 25882
25963 24598 26160
25733 25080 26012
25816 25028 25908
25689 25027 26119
25680 25191 25919
25825 25151 25748
25600 24985 26153
25187 24934 26233
25579 24774 26227
25231 24856 26240
25113 25080 26227
25584 25105 26193
26172 24438 26105
25725 25097 26021
25695 25032 26071
25703 24712 26208
26400 24332 25717
25650 24955 26138
25625 25077 26121
25708 25072 26066
26294 24261 25954
26337 24156 25841
26109 25231 25214
26219 24895 25338
26060 25061 25677
25217 24845 26261
25123 25072 26232
26053 25093 25686
26199 24881 25421
26151 24441 26110
25939 24979 25857
26077 25270 25142
25993 24749 25911
25701 24908 26099
25760 24956 26064
25085 25109 26252
25637 25200 26035
25599 25136 26151
26054 24602 26021
25765 25087 25982
26018 24585 26097
26026 24974 25751
25575 25082 26198
25532 25176 26125
26201 24240 26248
26077 24981 25697
25673 25167 25948
25653 25219 25885
26046 24980 25722
25918 25129 25817
25851 24956 25991
25827 25143 25794
25182 25139 26151
26259 24616 25958
25783 25013 26005
25656 25242 25883
26198 25072 25258
25737 24948 26075
25150 25002 26253
25633 25062 26129
25630 25159 26064
25890 24932 25923
25841 24715 26202
25917 24906 25861
26113 24690 25889
25550 25109 26192
26229 24951 25311
25982 25001 25773
25978 25046 25719
26245 24584 26033
26007 25034 25762
25786 24940 26058
26273 24251 26030
26134 24533 26112
26090 25014 25686
26001 25097 25702
25123 24950 26268
25820 25076 25878
25593 25168 26061
26098 24977 25637
25970 25050 25744
25804 24976 26026
25702 25226 25866
25143 25118 26206
25815 25112 25927
26010 25150 25690
26003 24715 25920
25636 25235 25975
25154 25175 26152
25796 25212 25897
25642 25017 26142
25168 25150 26202
25794 25016 25994
25902 24920 25919
26039 24693 25936
25727 24768 26176
26035 24728 25893
25850 25086 25876
25604 25156 26086
25487 25122 26154
25798 25156 25769
