16644 150.033
3953 3493 3283
3393 3309 3801
3284 3487 3809
3216 4030 3173
3175 3812 3575
3801 3740 3197
3354 3993 3244
3297 4015 3259
3232 3806 3593
3186 3800 3596
3895 3633 3180
3256 3871 3529
3264 3496 3772
3485 3328 3787
3338 3368 3796
3179 3974 3355
3266 3732 3656
3343 3996 3301
3599 3338 3737
3316 3548 3766
3937 3551 3297
3350 3988 3313
3217 3771 3628
3296 3437 3783
3657 3351 3716
3579 3330 3740
3476 3953 3288
3472 3452 3782
3833 3711 3253
3866 3665 3270
3918 3376 3424
3941 3504 3337
3490 3952 3262
3392 3553 3755
3438 3379 3789
3952 3465 3335
3482 3986 3279
3567 3475 3721
3370 3939 3466
3434 3929 3453
3549 3411 3748
3904 3487 3460
3499 3415 3762
3648 3445 3704
3886 3663 3254
3534 3925 3326
3366 3389 3784
3813 3693 3294
3329 3821 3563
3682 3835 3273
3929 3464 3395
3413 3678 3666
3445 3965 3350
3339 3970 3322
3870 3571 3366
3910 3391 3456
3405 3959 3374
3614 3403 3717
3578 3400 3733
3668 3353 3690
3632 3480 3702
3843 3455 3521
3325 3972 3406
3503 3532 3715
3417 3723 3645
3847 3621 3440
3494 3525 3769
3309 3855 3531
3767 3724 3439
3651 3412 3698
3506 3647 3669
3607 3430 3729
3444 3947 3423
3653 3409 3694
3481 3877 3484
3890 3566 3347
3585 3385 3733
3482 3533 3758
3913 3417 3417
3884 3615 3301
3466 3897 3472
3729 3788 3305
3323 3909 3492
3649 3826 3413
3900 3563 3389
3385 3756 3611
3806 3470 3559
3741 3589 3536
3603 3809 3501
3714 3423 3626
3926 3556 3318
3492 3721 3614
3789 3441 3583
3515 3866 3514
3430 3870 3523
3851 3654 3346
3623 3851 3427
3533 3861 3470
3762 3463 3571
3460 3921 3394
3335 3891 3503
3840 3510 3499
3830 3513 3516
3817 3588 3442
3298 3838 3541
3547 3846 3498
3372 3708 3660
3344 3832 3558
3595 3830 3497
3529 3858 3475
3306 3907 3520
3560 3881 3386
3878 3574 3364
3862 3628 3329
3662 3831 3332
3389 3565 3744
3778 3666 3431
3360 3695 3678
3380 3639 3708
3779 3381 3608
3433 3963 3364
3398 3915 3487
3835 3661 3343
3562 3883 3353
3910 3518 3402
3425 3580 3719
3407 3918 3472
3335 3894 3502
3452 3921 3421
3629 3611 3596
3518 3933 3341
3899 3592 3336
3809 3715 3339
3382 3728 3629
3513 3942 3392
3358 3668 3688
3939 3545 3335
3331 3955 3424
3624 3840 3452
3536 3748 3591
3399 3942 3443
3859 3558 3435
3723 3785 3309
3665 3797 3433
3473 3790 3580
3422 3987 3310
3689 3823 3351
3611 3357 3726
3727 3418 3643
3715 3760 3416
3644 3765 3511
3617 3731 3550
3604 3709 3555
3541 3656 3634
3540 3460 3729
3497 3377 3765
3639 3357 3725
3590 3769 3552
3941 3426 3360
3657 3713 3549
3619 3794 3478
3583 3818 3508
3395 3881 3505
3923 3558 3327
3896 3565 3362
3874 3559 3410
3863 3633 3278
3499 3662 3632
3709 3365 3675
3665 3448 3682
3928 3484 3341
3866 3583 3414
3827 3537 3482
3689 3738 3465
3601 3726 3553
3384 3948 3391
3664 3468 3659
3572 3362 3765
3554 3865 3447
3588 3781 3528
3487 3872 3479
3461 3680 3664
3302 3687 3695
3575 3827 3512
3920 3559 3401
3734 3573 3561
3827 3534 3493
3670 3688 3525
3823 3682 3376
3510 3681 3624
3448 3605 3701
3420 3543 3745
3755 3568 3564
3403 3563 3726
3361 3951 3383
3483 3703 3653
3544 3882 3370
3648 3506 3685
3584 3910 3300
3354 3957 3380
3376 3732 3637
3725 3780 3315
3784 3675 3418
3699 3401 3646
3473 3853 3519
3758 3523 3587
3735 3732 3408
3702 3625 3586
3565 3420 3735
3559 3838 3509
3532 3900 3372
3531 3582 3696
3520 3911 3383
3340 3685 3683
3728 3718 3455
3728 3644 3517
3694 3434 3658
3674 3432 3689
3646 3745 3512
3628 3814 3469
3486 3912 3404
3485 3884 3458
3366 3933 3483
3860 3638 3303
3757 3754 3357
3717 3575 3601
3570 3608 3663
3424 3659 3671
3759 3734 3377
3726 3796 3276
3724 3690 3459
3716 3736 3445
3711 3629 3554
3684 3807 3399
3683 3362 3681
3673 3511 3651
3654 3608 3603
3569 3873 3446
3519 3426 3746
3471 3950 3382
3331 3750 3637
3797 3507 3530
3782 3704 3403
3773 3501 3543
3713 3624 3565
3704 3492 3640
3676 3755 3457
3666 3544 3648
3659 3670 3538
3544 3919 3304
3517 3758 3590
3455 3817 3561
3341 3749 3649
3764 3451 3609
3627 3614 3625
3498 3887 3418
3889 3548 3480
3748 3465 3619
3409 3682 3666
3924 3481 3359
3811 3699 3309
3775 3521 3538
3738 3696 3454
3690 3460 3672
3682 3676 3531
3608 3617 3628
3479 3903 3425
3437 3900 3481
3367 3640 3714
3675 3595 3625
3877 3576 3355
3815 3558 3472
3794 3686 3394
3751 3602 3526
3730 3707 3441
3638 3562 3659
3539 3684 3610
3526 3845 3514
3388 3965 3378
3353 3792 3577
3686 3742 3492
3832 3682 3321
3769 3766 3281
3580 3902 3324
3639 3508 3661
3611 3420 3713
3797 3739 3344
3660 3774 3489
3639 3650 3584
3606 3652 3616
3606 3564 3667
3578 3549 3680
3396 3571 3732
3302 3757 3620
3907 3563 3334
3857 3597 3429
3832 3484 3539
3788 3650 3450
3719 3826 3317
3622 3543 3676
3582 3660 3598
3564 3702 3600
3543 3623 3693
3514 3783 3546
3483 3951 3276
3751 3539 3574
3738 3530 3594
3696 3803 3365
3647 3895 3340
3646 3502 3687
3621 3857 3356
3605 3619 3627
3572 3705 3597
3776 3654 3462
3749 3529 3576
3743 3517 3614
3709 3801 3375
3703 3768 3392
3640 3648 3595
3634 3515 3673
3613 3658 3604
3593 3783 3504
3576 3554 3710
3568 3643 3642
3557 3456 3738
3496 3454 3747
3422 3920 3464
3343 3789 3605
3653 3491 3687
3437 3905 3467
3909 3498 3407
3872 3626 3359
3856 3707 3283
3807 3598 3444
3789 3598 3496
3781 3454 3568
3760 3483 3569
3672 3672 3534
3525 3668 3618
3490 3754 3623
3433 3560 3723
3427 3854 3532
3784 3586 3520
3779 3536 3535
3711 3436 3639
3697 3698 3481
3616 3763 3517
3581 3773 3559
3406 3642 3691
3396 3888 3499
3380 3890 3497
3634 3854 3410
3598 3855 3494
3531 3844 3506
3854 3560 3452
3838 3521 3488
3798 3603 3468
3692 3498 3648
3679 3581 3603
3655 3780 3468
3643 3597 3645
3610 3606 3657
3586 3735 3577
3573 3607 3639
3550 3499 3722
3511 3657 3638
3478 3627 3672
3457 3957 3361
3442 3651 3682
3430 3631 3701
3792 3694 3395
3745 3672 3447
3439 3626 3714
3355 3871 3506
3303 3566 3738
3804 3567 3527
3523 3875 3467
3506 3690 3628
3470 3846 3523
3483 3782 3589
3615 3525 3711
3612 3615 3622
3394 3666 3700
3873 3487 3486
3801 3636 3398
3743 3671 3463
3722 3720 3448
3684 3540 3650
3660 3664 3573
3584 3725 3591
