2157 24.9109
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3899 3358 3489
3932 3495 3388
3619 3940 3221
3954 3392 3381
3949 3472 3404
3637 3387 3672
3517 3502 3676
3458 3944 3271
3533 3430 3709
3806 3772 3237
3755 3861 3229
3447 3806 3541
3571 3925 3309
3436 3944 3291
3918 3546 3273
3480 3900 3395
3476 3919 3344
3653 3444 3646
3763 3372 3616
3504 3519 3672
3878 3373 3528
3489 3771 3598
3952 3433 3367
3429 3934 3344
3566 3460 3700
3551 3494 3695
3849 3705 3260
3512 3897 3402
3794 3774 3244
3474 3913 3387
3925 3532 3310
3421 3705 3601
3413 3872 3467
3498 3527 3678
3550 3659 3656
3493 3523 3683
3581 3909 3249
3561 3883 3386
3825 3726 3251
3574 3886 3363
3715 3877 3287
3587 3418 3680
3700 3414 3669
3455 3911 3442
3493 3937 3331
3535 3432 3702
3567 3493 3690
3863 3407 3528
3419 3862 3475
3587 3424 3676
3698 3533 3636
3778 3745 3360
3553 3904 3389
3706 3451 3630
3623 3457 3662
3526 3504 3669
3539 3689 3619
3913 3556 3272
3617 3470 3666
3460 3932 3341
3542 3907 3329
3677 3549 3641
3535 3698 3600
3578 3661 3622
3739 3841 3281
3882 3575 3415
3660 3732 3519
3700 3880 3303
3636 3891 3313
3471 3775 3571
3430 3858 3486
3544 3832 3486
3913 3540 3350
3907 3578 3326
3467 3824 3511
3463 3799 3525
3582 3842 3466
3497 3567 3668
3922 3572 3267
3891 3677 3264
3578 3454 3688
3848 3467 3514
3874 3498 3460
3891 3624 3322
3875 3480 3465
3621 3848 3450
3560 3666 3612
3556 3746 3583
3904 3552 3366
3894 3591 3283
3896 3446 3491
3886 3487 3445
3614 3531 3661
3860 3621 3398
3851 3453 3528
3589 3881 3409
3675 3766 3493
3665 3695 3574
3796 3505 3587
3828 3708 3317
3718 3832 3355
3853 3464 3523
3725 3801 3375
3895 3571 3353
3879 3474 3477
3649 3445 3652
3639 3890 3297
3831 3684 3372
3752 3794 3340
3588 3490 3667
3636 3750 3563
3728 3565 3577
3781 3635 3495
3700 3484 3636
3803 3476 3556
3655 3863 3343
3550 3868 3430
3662 3818 3427
3586 3782 3550
3592 3728 3597
3723 3603 3590
3902 3430 3463
3605 3787 3509
3596 3840 3452
3507 3859 3440
3708 3857 3333
3655 3638 3625
3907 3454 3435
3891 3464 3426
3594 3817 3472
3507 3843 3489
3859 3682 3293
3717 3486 3626
3667 3645 3590
3641 3695 3591
3871 3643 3338
3857 3416 3517
3810 3496 3547
3783 3447 3606
3629 3870 3363
3597 3906 3346
3575 3755 3576
3876 3642 3300
3846 3654 3336
3826 3715 3268
3869 3561 3420
3866 3525 3448
3775 3559 3539
3715 3577 3593
3886 3581 3385
3837 3628 3410
3732 3768 3423
3647 3833 3414
3645 3814 3434
3638 3517 3658
3784 3392 3590
3756 3428 3608
3713 3873 3315
3600 3810 3514
3818 3608 3451
3686 3755 3468
3607 3860 3432
3465 3542 3669
3788 3592 3532
3786 3638 3473
3721 3818 3381
3692 3704 3537
3690 3537 3609
3920 3528 3316
3792 3703 3412
3657 3823 3405
3839 3666 3365
3812 3761 3294
3571 3784 3531
3449 3863 3444
3790 3722 3376
3902 3523 3394
3846 3690 3286
3844 3671 3328
3829 3619 3447
3762 3675 3471
3737 3853 3314
3736 3617 3565
3669 3792 3419
3666 3706 3546
3643 3742 3536
3635 3770 3522
3609 3665 3613
3599 3679 3606
3543 3792 3567
3818 3735 3305
3809 3733 3324
3713 3527 3629
3678 3716 3545
3644 3504 3648
3842 3625 3415
3825 3489 3548
3731 3756 3461
3711 3693 3499
3634 3898 3337
3618 3776 3505
3612 3758 3556
3864 3649 3349
3729 3548 3582
3650 3676 3596
3660 3804 3486
3826 3468 3568
3805 3606 3500
3777 3740 3368
3770 3785 3284
3764 3720 3453
3764 3521 3585
3759 3599 3559
3738 3511 3619
3718 3512 3614
3649 3692 3578
3632 3616 3658
3627 3796 3504
3828 3460 3524
3820 3633 3407
3798 3450 3570
3751 3601 3548
3743 3819 3332
3674 3889 3315
3652 3851 3354
3766 3530 3557
3857 3612 3415
3823 3594 3478
3682 3799 3407
3569 3771 3573
3555 3542 3660
3888 3572 3376
3841 3591 3431
3611 3853 3426
3602 3726 3579
3456 3825 3513
3814 3523 3527
3843 3630 3403
3769 3728 3412
3741 3671 3505
3714 3778 3427
3710 3784 3418
3647 3711 3561
3633 3822 3425
3600 3862 3396
3567 3664 3615
3953 3429 3332
3919 3522 3424
3887 3507 3430
3873 3506 3503
