44083 3542.67
17686 17115 17199
17284 16388 18348
16881 17991 16542
16693 18114 16628
16384 16684 18737
15962 17883 18026
16767 18071 16582
16812 18019 16647
16793 18060 16659
15984 17882 18046
16749 18092 16634
16022 17992 17787
17083 17905 16901
17371 17654 16940
17648 17136 17480
17670 16809 17410
17629 16820 17571
16886 17990 16601
16972 17956 16706
17661 17085 17364
16706 16975 18473
16088 17847 18055
16877 18012 16681
16390 17024 18576
16060 17155 18564
17640 16766 17634
17076 17642 17346
17229 17538 17391
16430 17066 18551
16993 17926 16837
16608 16732 18718
16919 17270 18235
16830 16994 18433
17424 16433 18071
16729 17625 17956
17266 17800 16852
16503 16882 18611
17403 17040 17920
16649 17880 17232
17349 16415 18311
17533 17054 17657
16469 16722 18719
16406 16814 18640
17489 16589 17865
17307 17189 18029
17010 16858 18379
16622 17740 17767
17273 17665 17112
17605 17365 17216
17520 17455 16981
16419 17749 18003
17685 17255 17187
17494 17554 16655
17503 17259 17507
16526 17745 17863
16514 16863 18606
16487 17583 18084
17062 17817 17086
16500 17613 18078
17453 16669 17887
16989 17931 16662
16865 16515 18652
16180 17953 17817
16404 16767 18700
17591 17254 17238
16689 18001 16859
16512 16783 18660
16930 16802 18488
17577 17281 17244
16785 17963 17068
17559 17017 17486
16248 17392 18393
16545 17134 18506
17041 17098 18281
16910 16556 18642
16658 17343 18256
17660 16917 17448
16285 17522 18320
17378 17074 17805
17403 17234 17614
16583 16780 18652
16057 18008 17755
16909 16874 18334
16759 16762 18537
17018 17868 17024
16665 17750 17529
17569 16647 17701
17023 17917 16886
17351 16843 18004
16470 16743 18691
16948 17648 17588
16685 17892 17178
17417 16986 17797
16270 17009 18597
16124 17689 18186
17296 17785 16729
17186 17572 17333
17397 17412 17428
16851 17275 18267
16126 17979 17813
17616 17181 17412
16876 17986 16801
17325 17167 18022
16713 16953 18534
17273 17126 18117
17666 17178 17221
17360 17315 17543
17380 16405 18220
17449 17087 17691
17425 16404 18089
17562 16633 17707
17401 17299 17670
17182 16546 18441
16641 17718 17833
17121 16507 18546
17439 17542 17006
16890 16700 18526
17528 17489 16740
16324 16790 18671
17475 17263 17461
16675 16758 18615
17375 17300 17734
16264 17447 18358
17393 17500 17312
17090 17754 17157
17445 16626 17910
16533 17807 17814
17167 17859 16789
16306 17359 18416
16479 17602 18140
16629 17729 17690
17535 17219 17512
16954 17773 17255
17366 16529 18019
17183 17848 16724
17235 17809 16803
16381 17654 18194
16827 16536 18675
16254 17601 18230
17256 17481 17558
17188 17509 17642
16446 17631 18134
17510 17490 17127
16563 17763 17828
16110 17900 17988
17314 16615 18274
17613 17403 17172
16375 17178 18513
17070 17704 17279
16738 17815 17166
16435 16834 18630
16635 17870 17375
16347 17402 18391
16770 17574 17980
17017 16962 18329
16323 17697 18147
17211 17763 16958
17458 17152 17546
17563 17147 17440
16354 17380 18371
17619 16476 17749
17187 17556 17623
16583 17005 18558
17154 16518 18493
17656 17325 17149
17564 17387 17210
16245 17607 18223
17198 16605 18410
16718 17871 17160
17390 16480 18208
16855 17529 17981
16895 16914 18449
16734 17890 17098
17203 17844 16757
17155 17464 17875
16556 17783 17802
16300 16905 18660
17436 17506 17056
16092 17731 18155
17208 17723 17073
17515 16468 17921
16472 16794 18615
17345 17379 17649
17006 17913 16995
16104 17263 18509
17337 16656 18101
16958 16751 18504
17483 17637 16886
16297 17903 17972
17203 17615 17291
16207 17831 18045
16168 17589 18278
17537 17290 17267
16319 17432 18338
17066 17619 17602
16203 17052 18627
16365 17751 18049
16693 17122 18384
17227 17225 18055
16985 17941 16760
17555 16893 17604
17286 16595 18315
17129 17872 16830
17238 17525 17317
16281 17415 18351
16817 16713 18511
17134 17910 16779
17005 17304 18230
16839 16894 18452
17111 16677 18440
16227 17111 18583
16841 17882 17039
17559 16439 17823
16684 17834 17377
17589 16454 17790
16932 17971 16744
16991 17335 18202
17139 16943 18280
17100 17527 18010
17463 16448 17977
17096 17875 16873
16227 17438 18366
17536 16967 17580
17198 17792 17009
16903 17196 18295
16358 17517 18269
16459 16926 18586
16800 17220 18310
16276 17212 18469
16199 17400 18420
16570 17820 17727
16267 17938 17839
17106 17029 18259
16613 17751 17712
16034 17770 18139
16975 17754 17204
16879 16460 18676
16753 17215 18340
16214 17485 18341
16484 17887 17881
16596 17433 18221
16401 17164 18480
16901 16898 18354
17467 17659 16810
16112 17971 17935
17224 17549 17563
17246 16717 18332
17553 16829 17683
16149 17713 18168
16128 17926 17950
16638 17794 17508
16786 17840 17136
16462 17015 18521
17525 16837 17690
17114 16562 18460
16825 16696 18595
17226 16565 18405
16441 17668 18037
17218 17591 17254
17477 16650 17774
17238 17156 18161
17274 16654 18325
17317 16650 18176
16173 17259 18499
17444 16661 17907
17546 16629 17724
16338 17412 18336
16778 16928 18483
16184 17445 18382
17263 17580 17190
17190 17558 17460
16575 17549 18091
16964 17959 16785
17105 16799 18314
16216 16989 18625
16672 17174 18425
17032 16770 18421
17053 16931 18324
17269 16493 18344
17089 17106 18225
16942 17460 18113
17311 16500 18297
16811 17370 18239
17189 17317 18096
17396 17291 17679
17152 16666 18408
17124 17667 17325
16743 17234 18334
17208 16552 18434
17119 16497 18553
16224 17565 18261
16897 16889 18451
16237 17595 18250
16221 17660 18200
17506 17536 16877
17263 17828 16747
16030 18013 17681
17144 17864 16821
17193 17447 17941
17436 16907 17926
17329 17331 17764
17545 17209 17530
17283 16694 18183
17421 17595 16971
17332 17202 17994
16334 17839 17998
16780 17673 17830
16688 17163 18402
16361 16938 18635
17428 17593 16971
16186 17731 18125
16983 17420 18157
17348 16578 18259
17568 17183 17274
17289 16682 18286
17124 16488 18515
17349 16612 18172
16564 17699 17893
16296 17183 18514
16043 18010 17708
17028 17361 18156
17584 16503 17779
16439 17684 18048
17507 16948 17747
17584 16938 17584
17199 16485 18456
16803 17936 16869
17085 17711 17262
16457 17590 18152
17411 16916 17909
17543 16664 17764
16324 17375 18408
17047 17911 16952
17470 16435 18040
17313 17294 17869
16036 18013 17651
16131 17100 18591
16431 17806 18002
16968 16573 18623
17095 17828 17033
16052 17887 18016
17482 16473 17898
16122 17221 18540
17243 17710 16966
16163 17917 17944
16385 17346 18366
17175 17325 18093
17430 16827 17988
17480 16461 17962
17327 17651 17138
17355 17566 17299
16049 17668 18214
16319 17856 18008
16204 17629 18252
16827 16705 18542
16605 17384 18244
16516 17589 18063
16790 17019 18435
16661 17863 17273
17532 16479 17848
17441 17530 17044
16142 17475 18389
17215 17404 17857
17351 17779 16771
17071 17868 16950
16979 16859 18472
17108 16969 18258
17418 17561 16982
17447 17518 16989
17136 17459 18064
16867 17174 18326
16190 17890 17999
16806 17286 18289
16152 17435 18413
16139 17427 18425
17261 16716 18302
17162 17862 16824
17229 17208 18133
16195 17264 18461
16176 17834 18099
16220 17634 18229
16158 17986 17784
17175 17496 17697
17300 16575 18340
16820 17670 17780
16468 17567 18214
17136 17243 18223
17292 17636 17164
17346 17204 17938
16160 17349 18465
17366 17640 17051
17549 17472 16766
16130 17297 18477
17350 17723 16820
17066 16574 18566
16605 17780 17715
16552 17706 17856
17571 16475 17796
17364 16483 18020
17165 17546 17790
16715 16737 18559
17375 16462 18236
16157 17493 18376
17170 17819 16966
16898 16937 18425
17354 17278 17806
16792 17007 18444
17107 17369 18124
17238 17493 17747
16603 17681 17867
17368 17314 17782
17335 17310 17794
