1979 120.174
26295 26665 26466
26237 26699 26449
26290 26790 26244
26355 26831 26128
26188 26712 26514
26253 26835 26085
26271 26855 26069
26306 26856 26045
26646 26309 26418
26638 26310 26402
26422 26836 26022
26643 26260 26440
26741 26423 26159
26728 26391 26214
26704 26278 26381
26905 26372 25887
26698 26195 26433
26635 26235 26511
26620 26238 26477
26575 26205 26513
26937 26287 26014
26806 26421 25929
26413 26701 26427
26392 26848 26006
26745 26602 25915
26424 26698 26428
26253 26687 26487
26659 26272 26434
26187 26636 26637
26763 26559 25921
26832 26345 26215
26725 26605 25918
26518 26729 26405
26885 26318 26162
26756 26292 26340
26755 26526 25922
26882 26361 26206
26744 26422 26181
26625 26203 26536
26920 26270 26254
26704 26160 26431
26695 26365 26306
26715 26151 26410
26699 26161 26443
26624 26434 26449
26833 26401 26182
26730 26481 25990
26834 26314 26284
26283 26679 26484
26882 26428 25923
26760 26300 26306
26850 26371 26182
26776 26517 25934
26480 26900 25907
26641 26181 26565
26517 26847 25987
26241 26549 26680
26607 26082 26640
26159 26662 26634
26281 26819 26189
26803 26416 26208
26569 26841 25891
26446 26265 26648
26903 25991 26401
26709 26279 26378
26663 26355 26390
26414 26446 26576
26470 26059 26693
26628 26016 26637
26486 26765 26350
26481 26181 26650
26623 26157 26607
26695 26282 26389
26643 25998 26665
26620 25959 26668
26164 26672 26595
26245 26524 26671
27009 26407 25760
26537 26867 25928
26497 25866 26731
26303 26621 26621
26255 26545 26660
26741 26567 25930
26654 26297 26398
26420 26234 26717
26288 26567 26624
26215 26608 26647
26817 26343 26288
26478 26059 26680
26266 26682 26548
26153 26208 26821
26393 26122 26734
26311 26652 26591
26675 26272 26396
26209 26208 26796
26620 26494 26351
26513 26750 26288
26448 26110 26717
26445 26130 26695
26416 26285 26645
26281 26515 26731
26245 26583 26640
26235 26540 26691
26233 26547 26715
26519 26747 26324
26494 25950 26752
26229 26265 26761
26795 26044 26492
26603 26784 25932
26388 26593 26564
26319 26209 26761
26314 26657 26564
26269 26591 26632
26154 26574 26681
26164 26646 26622
26345 26627 26599
26768 26523 25940
26189 26630 26648
26619 26047 26682
26519 26101 26618
26904 26241 26269
26582 26734 26313
26323 26513 26687
26531 26744 26340
26410 26641 26432
26404 26301 26644
26355 26550 26612
26110 26748 26504
26284 26488 26715
26729 26306 26357
26389 26649 26490
26244 26162 26799
26008 26688 26589
26541 26539 26456
26884 26406 26161
26610 26695 26370
26271 26520 26700
26160 26635 26644
26691 26359 26387
26928 26044 26365
26891 26369 26128
26811 26371 26301
26446 26538 26566
26248 26684 26552
26279 26624 26613
26556 26056 26699
26690 25981 26586
26957 26171 26210
26177 26814 26499
26699 26065 26582
26087 26819 26537
26272 26653 26601
26893 26043 26404
26789 26334 26305
26726 26050 26537
26887 26263 26312
26230 26558 26696
26423 26548 26554
26850 26159 26392
26624 26785 25882
26527 26497 26490
26395 26463 26660
26340 26569 26600
26068 26704 26557
26929 26344 26158
26229 26656 26613
26469 26399 26579
26180 26500 26748
26849 26266 26320
26819 26213 26400
26382 26390 26701
26887 26201 26319
26899 26146 26379
26513 26050 26702
26322 26545 26626
26128 26876 26442
26045 26711 26575
26881 26217 26368
26878 26222 26391
26681 25924 26638
26157 26699 26548
26786 26436 26102
26553 26468 26472
26354 26410 26691
26211 26498 26751
26114 26885 26421
26925 26014 26382
26186 26547 26733
26749 26018 26500
26356 26624 26559
26850 26110 26453
26794 26236 26373
26434 26215 26673
26330 26533 26652
26026 26939 26291
26625 26778 26263
26504 26461 26571
26937 26278 26198
26576 26801 25860
26563 26733 26315
26659 26687 26327
26174 26567 26701
26247 26469 26742
26813 26409 26167
26748 25999 26536
26568 26800 26190
26378 26931 25918
26296 26551 26628
26462 26923 25875
26217 26866 26442
26714 25971 26604
26518 26627 26542
26968 26219 26073
26775 26266 26400
25999 26716 26582
26316 26640 26529
26566 26449 26520
26380 26604 26592
26654 26734 26302
26672 26772 26253
26095 26757 26542
26488 26819 26159
26000 26746 26545
26913 26149 26367
26836 26330 26275
26722 26701 25825
26443 26183 26684
26887 26041 26420
26674 26669 26264
26152 26664 26655
26979 25987 26359
25993 26766 26559
26832 26408 26191
26565 26842 25867
26460 26959 25826
27001 26165 26331
26584 26702 26309
26551 26443 26554
26261 26628 26639
26594 26801 25792
27029 26140 25844
26911 26031 26393
26741 26111 26490
26668 25989 26632
26429 26639 26535
26704 26646 26223
26718 26597 26154
26684 26680 26256
26124 26737 26508
27076 26204 25788
26207 26911 26409
26061 26918 26429
26467 26913 25881
26957 25952 26383
26919 26003 26387
26573 26697 26413
26350 26117 26766
27113 26091 25789
26728 26309 26336
26757 26311 26311
26947 25961 26385
26658 26116 26615
26938 26129 26359
26865 25888 26477
26795 25941 26545
26444 26203 26649
26824 26286 26313
26974 26432 25727
26954 26052 26346
26853 26636 25895
26754 26597 25919
26307 26460 26758
26999 26215 25827
26684 26201 26538
26701 26515 26246
26241 26634 26624
25963 26931 26358
26964 26239 26133
26030 26922 26399
26959 26603 25791
26680 26638 26322
26395 26562 26601
26975 26382 25841
26780 26468 26111
27023 26351 25790
26141 26531 26743
27105 26123 25895
26861 26305 26293
26595 26639 26407
26620 26783 26231
26904 26636 25836
26091 26686 26566
26915 26166 26333
26785 25915 26563
26677 26712 26252
26540 26495 26506
26330 26474 26687
26209 26723 26509
26804 25887 26546
26588 26467 26497
26436 26342 26611
26130 26870 26486
27069 26232 25798
27048 26325 25803
26471 26918 25804
26186 26633 26675
26989 26353 25824
26797 26014 26496
26797 26658 25871
26620 26600 26342
26571 26206 26602
26427 25948 26791
26624 26732 26303
26547 26186 26609
26568 26786 26270
26138 26432 26801
26243 26833 26370
26914 25864 26479
26617 26853 25782
26838 25960 26539
26741 26357 26334
26692 26316 26370
26883 25855 26512
26535 25984 26705
26381 26619 26587
26590 26899 25846
26145 26445 26775
26798 26005 26521
26916 26634 25662
26089 26905 26434
26858 25952 26527
26516 25882 26729
26233 26559 26693
26721 26554 26228
26222 26844 26489
26787 25963 26545
26781 25862 26591
26645 26853 25768
26308 26034 26885
26750 25992 26548
26566 26455 26503
26528 26226 26582
26200 26580 26664
26893 26191 26328
26774 25979 26575
26268 26752 26352
26055 26835 26522
26939 26005 26373
26852 25775 26546
25953 26673 26591
26794 25889 26563
26578 26731 26315
26134 26449 26779
26064 26447 26789
27050 26405 25734
26566 25916 26710
26547 26915 25875
26493 26785 26284
26445 26482 26571
26213 26495 26771
26156 26121 26805
26102 26904 26511
27071 26191 25819
26739 25933 26601
26471 26239 26591
26214 26081 26828
27110 26341 25765
26535 26740 26323
26185 26589 26677
26111 26286 26854
27057 26068 25911
26678 26822 25629
26603 26055 26659
26592 25959 26697
26264 26615 26623
26634 26902 25755
26936 26135 26362
26905 25798 26485
26239 26778 26443
26124 26398 26813
26857 26253 26362
27008 26059 25925
26221 26338 26795
26116 26633 26721
26917 25990 26454
26884 25825 26487
26863 26063 26489
26307 26742 26372
26034 26639 26674
26886 26693 25785
