6564 1081.3
29517 25691 25819
29082 26687 25150
28831 24840 27202
27319 28048 26211
26605 25922 28423
26236 26801 27965
28661 24876 27372
29173 26503 25366
28715 24924 27365
28855 27058 25169
29064 24981 26793
29070 26638 25323
29049 24936 26875
26799 26037 28216
27040 26984 27346
26704 26682 27840
28931 26893 25249
28649 25078 27362
29340 25627 26094
27656 27393 26454
27523 27880 26102
29039 26653 25440
28355 25727 27258
26532 27269 27596
26551 26089 28353
29234 25101 26557
26629 27223 27450
26594 26170 28250
26462 26946 27818
26514 26968 27715
27167 27529 26827
27456 27925 26163
27362 27890 26408
26372 26297 28231
29466 25529 25933
27807 26480 27070
26306 26823 27946
26723 27014 27474
27478 27802 26319
28950 25270 26771
26349 26342 28205
29435 25560 25950
26543 26021 28392
28066 25679 27514
28992 26764 25218
26280 27120 27652
28939 24986 27056
27971 25284 27674
29386 25332 26018
28337 27001 25813
26684 26902 27739
26608 26752 27804
29005 25025 26925
27751 27729 25917
28997 26916 25196
28771 27019 25286
29476 25801 25722
26451 26509 28117
28832 25058 27022
29357 25619 26068
28056 27471 25830
27821 26405 27289
29499 25868 25587
26270 26800 27980
28233 25744 27273
27137 27975 26394
27054 27725 26719
27671 26115 27437
26403 26878 27874
26888 25966 28280
28250 27062 26030
28597 27069 25389
29085 25308 26512
29308 25293 26246
27925 25911 27397
28184 25873 27198
27376 27814 26475
27007 27422 27034
28700 25862 26734
29204 25382 26403
27682 26198 27303
27485 26277 27592
28743 25010 27338
27519 27786 26212
26991 25981 28139
28790 26487 25838
28004 25397 27657
29165 26549 25414
27121 25856 28172
29448 25567 25864
28846 26978 25454
26905 27204 27413
27329 27908 26335
27021 27080 27415
28532 25475 27237
27156 27399 26938
29396 25969 25601
27622 25820 27666
27068 27615 26850
27862 25494 27696
27713 26623 27121
26813 25757 28294
27667 26233 27495
28889 26863 25375
29239 25047 26430
28147 25603 27406
26937 27339 27246
27093 27637 26780
28619 25257 27232
28349 25390 27532
27702 27105 26708
28980 26633 25568
29190 26239 25785
26735 26157 28259
28292 26090 26743
26804 27247 27386
26895 26233 28086
28822 25218 26909
26972 27511 26857
27342 25661 28054
26560 26351 28190
29126 25012 26689
28537 26746 26025
28867 25180 27012
29495 25765 25629
27941 27602 25641
26815 26394 27995
27282 25902 27828
29162 26598 25212
26397 27041 27723
29102 26510 25488
26669 26732 27784
27423 27835 26358
27609 27373 26494
29144 25174 26685
27839 27581 26147
29138 25207 26543
28459 25755 26939
26842 26319 28063
28596 25582 26895
28198 27438 25905
27775 27422 26302
27817 27760 25858
28637 27063 25504
28267 26412 26743
28777 25538 26756
26768 25883 28320
29152 26634 25314
27502 26769 27179
27967 27409 26189
29210 25162 26488
26959 26134 27999
28170 26080 26954
27740 27167 26582
27912 26387 27171
28242 26033 27005
29026 25467 26427
29282 25519 26222
26243 26889 27895
27179 27599 26662
29267 25546 26156
27291 27690 26482
26385 26865 27937
26638 25936 28380
27949 26935 26576
26836 26767 27764
26425 27114 27620
27388 27939 26300
27353 28040 26239
27463 27815 26323
27535 27861 26146
27769 27154 26504
27411 27454 26670
26479 26328 28202
27234 27574 26704
26443 26828 27902
27147 27199 27166
26891 26208 28164
28443 26711 26178
28051 26194 27002
26945 27567 26989
27202 25882 28014
28369 26009 26918
26977 26990 27487
28612 27035 25545
26868 26281 28067
26692 26459 27856
26860 26084 28184
27638 27358 26569
28280 26507 26364
27570 25944 27680
28920 25433 26809
28522 26912 25610
26251 26824 27956
27190 27280 27151
29052 25712 26287
27393 27382 26741
27469 25446 27861
27259 27715 26592
27241 27776 26529
27727 27305 26373
26560 26467 28175
28871 26925 25305
26433 26957 27782
27418 26382 27606
27110 26816 27454
27105 26538 27651
28956 26809 25198
28810 26375 25957
27586 26146 27612
27516 26413 27430
29187 26563 25269
27276 27263 26976
29256 26369 25423
27308 27532 26634
28775 25418 26990
27687 26838 27028
28332 27295 25654
27629 27770 26239
27661 27316 26834
27799 27627 25998
29114 26365 25577
26627 26104 28347
27878 27646 25818
29257 25810 26070
28076 27465 25754
28016 27186 26347
28646 25931 26648
28171 27245 25926
28030 27029 26195
28136 27260 25975
28466 26959 25774
26314 26285 28267
28473 26998 25619
27024 26706 27772
27280 28001 26330
28997 25224 26675
27335 28008 26267
27442 27911 26230
27321 27838 26461
28132 27192 26013
27406 27955 26248
27186 27709 26647
26957 27556 26959
27357 27971 26259
26318 26673 28036
28934 26777 25478
27789 27664 26047
27310 27179 27049
28575 25357 27159
29413 25540 25968
26782 26219 28148
28108 25364 27573
28973 26728 25551
26852 26063 28207
28313 25942 27055
28037 26143 27218
27265 25849 27912
27407 27874 26418
29085 25238 26660
27931 27348 26293
28090 26857 26352
29033 25427 26558
27540 25845 27759
26472 26164 28314
28222 25204 27562
27719 27609 26144
28941 26782 25252
27850 25920 27526
27844 26112 27374
27222 26722 27466
26482 27026 27634
29299 25323 26228
29319 25588 26116
28409 25484 27335
28449 26993 25683
29093 26605 25403
26646 26512 27961
27890 26005 27279
26908 26259 27918
26583 26755 27883
28672 26999 25529
29327 26181 25512
27564 27525 26521
26446 26611 28023
27258 27592 26680
27398 27964 26278
27992 27492 26049
28145 25371 27551
27211 26575 27547
28891 26438 25745
26619 26099 28350
27960 25407 27617
28944 25148 26802
28314 27177 25727
26637 25952 28386
28388 25511 27245
26810 26398 27927
26965 27162 27189
27082 26421 27843
26662 26883 27754
28436 27236 25710
29419 25897 25762
29015 25454 26600
27700 27677 26041
26464 26596 28098
28732 26773 25734
28964 25456 26615
27436 27301 26886
28510 27128 25459
26921 27141 27298
26571 26703 27970
27919 26226 26967
26655 26065 28333
27320 27987 26281
27261 27550 26783
28503 25345 27245
28907 26847 25251
28717 25642 26722
29376 25734 26053
27874 27363 26309
27365 27951 26301
27385 26590 27330
29012 25998 26129
28568 26356 26323
29003 26308 25744
28624 25436 27139
27300 27096 27106
26638 26287 28136
27695 26048 27623
28990 26181 26089
27990 25463 27535
26926 26244 27887
28288 26717 26201
28044 25960 27326
28797 26870 25514
28953 26761 25467
28914 26811 25276
26621 25963 28413
28754 25849 26628
28492 26936 25689
28552 26430 26375
29485 25773 25833
26505 26186 28308
27604 26451 27283
28101 27449 25652
29093 25116 26752
28632 26518 25920
28121 27434 26020
26501 26267 28231
29216 25153 26524
26777 27013 27705
29243 25548 26182
27248 26445 27535
27853 26123 27265
26573 27089 27578
28706 26202 26124
28681 26424 26081
28322 26532 26344
26577 27253 27480
26358 27047 27751
29345 25684 26054
29404 25591 25969
26385 26964 27869
26363 26214 28333
26986 26897 27631
28158 25832 27223
27983 27563 25956
29370 25787 25880
29441 25484 25938
27338 27484 26601
27895 27329 26343
28361 25651 27367
27427 27702 26342
28583 25318 27222
28007 25702 27516
29113 25130 26696
28127 27320 26122
27851 27746 25848
29107 25595 26327
28203 26568 26470
27508 27622 26468
26740 27070 27462
29424 25576 25897
26870 26275 28097
28720 26874 25800
27214 26431 27567
28729 26253 26005
26747 27255 27294
27130 27466 26980
29045 26463 25521
28875 26462 25870
26898 26049 28127
29095 25191 26694
29238 25136 26466
27225 27849 26421
28189 26667 26618
27758 27500 26282
26309 26794 27952
29292 25354 26315
29251 25405 26274
28481 25523 27186
28397 25666 27113
27197 25905 28041
26623 26250 28152
28837 25948 26162
27841 26449 27130
29375 26014 25693
28627 25773 26841
28557 26899 25883
26468 26066 28401
28571 27089 25295
27586 27759 26245
26876 26252 28017
29069 25241 26611
27191 28018 26284
26605 26529 27990
28214 26736 26338
26607 26477 28031
28430 25259 27360
28228 25671 27319
28009 25379 27558
26773 26125 28232
27969 27356 26067
27228 26054 27924
28744 25485 26883
26370 26977 27778
27905 27133 26362
28723 26187 26080
28418 26259 26602
28819 25512 26785
27616 26644 27268
28757 25787 26689
27933 27114 26388
28516 27037 25599
26758 26757 27766
29213 26184 25661
28147 27130 26139
27088 26656 27643
27061 26965 27355
28685 26684 25863
29228 26033 25984
27385 28025 26195
27241 27659 26637
27342 27682 26501
27151 27756 26681
29428 25830 25836
27346 27053 27084
27425 26929 26928
27058 26691 27599
28378 25990 26924
28984 26315 25770
28072 25888 27459
26754 26645 27851
27560 27856 26193
29176 25704 26185
28445 25686 27083
28378 25814 27096
27605 25817 27688
29275 25933 25891
29069 26278 25673
27075 27509 26873
28915 26483 25706
28901 26732 25557
28654 26484 25993
28079 26729 26750
26491 26560 28065
28636 25499 27091
28652 26068 26235
28401 26657 26287
29185 25572 26263
27961 26543 26904
27198 27233 27040
29251 26372 25538
26997 26140 27955
26328 26546 28149
28501 25644 27018
27551 26769 27146
26334 26683 28015
27851 25780 27707
29231 25118 26540
27390 25836 27901
27211 26559 27576
28667 25790 26809
27453 26912 27152
28804 25768 26620
29274 25647 26132
28216 27092 25841
28391 26310 26611
29117 25322 26447
26678 27450 27143
26930 26015 28239
27546 26452 27319
27563 25798 27698
28936 25186 26878
29350 25892 25873
27447 27673 26431
27899 26582 27032
27941 26604 26772
29287 25938 25766
