13924 2523.97
29271 26144 25354
29053 26524 25189
28250 24871 27683
27114 28101 26062
26490 25721 28629
26190 26769 28103
27553 25037 28193
26355 26563 28149
27482 24977 28232
27495 25012 28220
28262 25082 27505
28979 26531 25515
28277 24921 27627
28978 26659 25324
29082 26418 25280
29094 26370 25560
26218 26167 28444
28047 25252 27679
26312 26598 28111
28428 25216 27393
26289 26189 28362
29040 26581 25210
26269 26844 27998
28016 24941 27834
28679 25334 26804
27739 27402 26432
28424 25396 27297
29255 26125 25467
26702 26069 28285
28288 24889 27675
28775 25278 26781
28316 25370 27431
27395 25413 28138
28371 27072 25698
27612 27830 25774
28234 24956 27715
27305 27720 26502
28358 25431 27349
28185 25148 27538
26246 26319 28375
29224 26098 25584
27889 25189 27749
28740 26647 25861
27173 27960 26262
27343 27885 26236
27717 27702 25945
27587 27867 25896
26389 26947 27618
28196 25111 27556
28157 25204 27632
29009 26380 25802
27467 26900 27098
28991 26041 25939
27086 28045 26157
27841 25317 27788
28689 26396 26076
26838 27905 26491
26362 26666 28067
26719 25738 28429
26518 26720 27935
26433 26927 27741
28448 25094 27417
26848 25869 28166
26857 27485 26983
27831 25473 27804
28930 26603 25605
28206 25344 27492
26536 25814 28597
26588 25677 28571
26984 27919 26443
26365 26546 28185
29242 26189 25360
26933 27565 26858
27262 27662 26605
28728 25160 27056
28814 26620 25879
27382 27255 26846
26728 26032 28271
28888 26733 25600
29060 26016 25818
28309 27133 25641
27236 27969 26095
28589 26936 25564
28532 26967 25621
26451 26768 27869
28562 26203 26478
26628 26404 28027
27265 27758 26440
27354 27789 26342
27038 26428 27730
29020 26566 25344
29155 26316 25331
29106 26402 25268
28163 25167 27580
29079 26463 25375
26841 27275 27214
26464 26234 28348
27557 27839 25960
29178 26194 25494
28301 26745 26281
28748 26872 25479
27052 26811 27416
26551 25630 28611
27218 27803 26396
26237 26639 28110
28597 25701 26820
28871 26423 25864
27108 28098 26130
26867 26553 27755
27517 27451 26535
26550 25845 28538
28029 25177 27764
26807 27289 27021
27630 26211 27380
26828 26717 27694
28960 26488 25680
27195 27929 26388
28898 25728 26012
27531 27855 26019
28465 25540 27009
27023 25959 28013
28653 25458 26732
29183 26111 25504
27995 26683 26690
28176 26835 26404
26511 26706 27958
26570 25925 28452
27760 25132 27867
28134 26781 26520
27907 25964 27420
27895 26613 26708
28065 25362 27614
28636 26384 26096
29230 26172 25416
28109 25301 27624
28549 26823 25967
28270 25120 27497
26579 26789 27858
29166 26313 25383
28518 25808 26873
27444 27216 26672
26882 27343 27019
28757 25623 26445
27965 27049 26379
27145 25715 28085
26975 27277 27044
27474 25828 27846
26302 26287 28346
26651 25992 28323
26581 27104 27443
27454 26381 27448
28073 27430 25717
28472 27013 25404
26786 27672 26775
27696 27330 26586
27163 25563 28208
26693 26848 27583
27288 28062 25894
28102 25646 27462
28435 26435 26457
26775 25751 28331
29102 26178 25634
29206 26137 25435
28497 26701 26036
27609 26681 27191
27401 27235 26753
27075 25854 28255
28000 25468 27671
28903 26050 26004
27294 27610 26557
29192 26298 25422
28227 26914 26167
27031 25493 28352
28717 25361 26664
27862 25568 27597
26501 25932 28500
27871 27226 26250
27044 27492 26920
27882 26496 26912
26896 27198 27259
29148 26383 25225
27288 25763 27973
26973 27366 27003
26604 25799 28529
27403 27690 26320
28115 27306 25757
26572 25751 28590
26999 27845 26484
29195 26169 25456
28582 25139 27201
27729 26045 27410
27441 25574 28057
28792 25678 26344
29030 26231 25723
26566 25902 28476
28804 25997 26321
28178 26865 26275
27904 27498 25935
26611 25872 28511
28477 25882 26701
27067 27480 26831
28336 26158 26789
27781 27735 25789
26492 26251 28298
27661 27771 25990
29067 26462 25488
27135 27393 26803
27417 26266 27520
27193 27263 26931
27242 27169 26927
28352 27090 25867
28079 27005 26236
27004 27746 26578
27429 27355 26724
28451 25896 26840
27155 27178 27073
26783 27309 27032
28858 26758 25358
26923 28009 26363
26636 25879 28396
28021 26227 27135
28832 25936 26189
26541 26736 27874
27079 27591 26747
28523 27021 25392
28219 25775 27077
27374 27807 26300
26625 25672 28558
28538 26870 25882
26799 26991 27549
27623 27780 26050
27407 26106 27661
28385 26512 26339
27100 26597 27564
26817 26875 27564
27082 27081 27188
26995 27632 26827
27371 27716 26524
26748 26071 28215
29132 26335 25385
26733 26739 27796
27677 27621 26031
27578 27812 26032
27783 26861 26681
27921 26941 26411
28400 25983 26760
28952 26506 25595
27524 27416 26670
28058 27120 26151
28414 26897 25923
29142 26360 25250
26378 26155 28379
28834 26763 25410
27498 26797 27092
26895 26518 27770
26766 27419 27000
27016 26753 27650
26679 26770 27721
27327 27951 26109
26420 26545 28100
28250 25481 27334
27486 25585 27888
27619 27581 26300
28151 25451 27427
26592 26160 28336
27979 25820 27517
26481 25901 28520
28844 26582 25637
28326 25711 27143
28921 26303 25876
27953 25476 27659
28082 25885 27107
26968 25989 28119
27928 26846 26421
27271 27939 26180
27511 27860 26115
27574 27736 26105
27851 27060 26574
28528 25444 27170
28041 25543 27594
27772 25950 27514
27852 25264 27782
27649 26525 27120
28219 26356 26562
28293 27097 25665
28504 26997 25655
28458 26481 26189
28089 26333 26830
29104 26214 25449
26685 27139 27281
27778 27466 26220
26927 26055 27906
26911 26336 27827
27838 27626 25906
28121 25263 27575
28646 25914 26415
29211 26241 25346
27222 26716 27266
27418 27533 26590
27297 28021 26060
28506 26954 25703
27127 28034 26214
28286 27148 25657
26744 26094 28244
27436 26281 27467
27636 26893 26748
28199 27150 26027
27818 26728 26766
27099 27991 26307
27783 25286 27830
27860 27472 25995
28760 26292 26085
27685 26691 27066
27421 25605 28007
29027 26514 25236
26940 26238 27820
27292 26652 27357
26671 26409 27983
28604 25906 26470
27255 27317 26883
28952 26663 25251
27708 27034 26714
27596 27301 26631
28852 26469 25741
26948 27644 26761
28725 26804 25737
29120 26000 25890
27364 27051 27060
26791 26133 28189
27795 27514 25989
28667 25402 26868
27348 27325 26865
28795 26783 25443
28143 26087 26994
28933 26380 25814
27672 25945 27686
28323 26626 26549
27009 27387 26955
27184 26209 27706
26539 25909 28488
26409 26237 28308
28710 26321 26047
27792 25794 27703
27278 27164 27153
26720 26660 27891
28379 25518 27204
26921 27209 27123
28701 25597 26650
28115 26697 26614
26741 26435 27924
27337 27984 26050
28036 27187 26150
27807 25630 27654
28507 26374 26124
27206 26296 27574
28139 25637 27487
27169 28000 26302
27118 28076 26140
28490 25909 26660
27427 27587 26460
29116 26410 25241
27490 26286 27341
27704 26536 26917
28573 26474 25920
27320 27444 26666
27819 25530 27659
27924 27388 25981
27507 26779 26998
28945 26125 25836
27748 25958 27457
27666 26981 26715
27060 28084 26170
26875 25705 28355
27141 25898 28041
26615 26378 28061
27564 25555 27969
27654 27600 26144
27594 27158 26720
27299 27944 26164
26788 27038 27289
27846 27244 26232
26870 26034 27990
28254 25433 27480
28045 25919 27046
27882 27601 25749
26932 27111 27163
27999 27424 25792
28621 26278 26383
26660 25732 28551
26958 26780 27455
27600 26713 26939
26667 25838 28405
28569 26802 25931
27498 27654 26185
27015 27026 27242
28701 26442 26058
27848 25303 27706
27337 25930 27927
26607 26824 27761
28393 25507 27200
27965 27332 26069
27942 25905 27363
28069 25878 27108
27635 25583 27845
26576 25941 28437
26670 25517 28547
26431 26455 27972
28961 26461 25673
26850 26582 27909
27094 27297 26944
27205 27694 26660
27765 26093 27399
28670 25604 26643
27125 25779 28046
28344 25767 26967
26557 25800 28555
27791 25612 27769
27497 27950 25833
26937 26121 27821
27546 25692 27713
28671 26193 26198
28244 27126 25744
27119 25745 28092
26785 25677 28468
26923 25661 28411
27093 26943 27251
26914 26993 27474
27478 25696 27942
27639 27646 26229
27124 26727 27389
27113 27295 26908
27766 27200 26548
28291 27194 25626
26951 26997 27324
26747 27260 27280
27943 26064 27180
27973 25274 27675
26885 27442 26972
26646 27543 26917
27609 27546 26329
27986 27380 25914
28610 26445 26082
28059 25552 27551
28009 25863 27181
28136 26574 26709
27728 26958 26656
27566 27823 25971
28097 25592 27500
27988 26489 26882
27643 26366 27147
26768 26252 28097
28470 25496 27029
27548 27433 26494
28723 25732 26570
28372 25399 27312
27753 26348 27137
28408 26461 26247
28672 26030 26369
27226 25507 28093
27685 27523 26085
26233 26444 28215
27168 25445 28312
26410 26030 28417
28910 26269 25919
28553 25563 26895
28600 25784 26623
27755 27557 26048
28209 26023 26794
27540 26417 27284
28915 26694 25438
26992 25864 28117
27060 26153 27783
27156 27744 26490
28710 26102 26312
27536 26975 26844
27310 27533 26626
26818 27522 26889
27835 26934 26623
26738 25839 28339
27247 26840 27228
26499 26304 28130
26919 27510 26883
28630 25973 26396
28238 25653 27288
28096 27349 25933
27803 26079 27312
29112 26025 25673
26770 25686 28522
27476 27460 26357
28845 25814 26172
27535 25501 27995
27774 26245 27175
27635 27549 26254
28008 25617 27530
26951 26001 27947
27248 27937 26385
26433 26140 28379
27443 26139 27641
27139 28032 26109
27804 27376 26312
