23234 600.142
16607 17803 16849
16457 17812 16876
16694 17761 16744
16593 17804 16810
16462 17876 16688
16428 17878 16638
16224 17902 16564
16546 17833 16769
16480 17827 16814
16711 17693 16975
16701 17663 16985
16899 17594 17005
16546 17811 16833
16942 17608 16850
16698 17671 17016
16713 17687 16983
16825 17619 16899
16826 17601 17039
16918 17504 16969
16554 17802 16902
16668 17639 17116
16393 17883 16838
16332 17895 16603
16381 17871 16882
16565 17809 16818
16492 17816 16836
16797 17628 16984
16581 17806 16685
16382 17837 16848
16462 17829 16832
17023 17511 16825
16876 17616 16967
16745 17745 16933
16980 17410 16894
16753 17739 16843
17097 17331 16798
16961 17345 16999
16928 17531 16957
16954 17460 16975
16613 17816 16674
16705 17648 16985
16841 17528 17133
16863 17515 17014
16846 17600 17085
16702 17369 17233
16981 17201 16968
16725 17385 17193
16786 17429 17138
16784 17407 17192
16704 17508 17158
16740 17526 17150
16711 17379 17201
16553 17790 16979
16767 17413 17173
16747 17465 17151
16929 17387 17017
16693 17268 17251
16663 17375 17261
16714 17537 17141
16857 17425 17126
16708 17625 17075
16783 17614 16997
16553 17798 16968
16862 17496 17052
16670 17487 17214
16874 17357 17138
16358 17482 17398
16778 17440 17148
16793 17538 17124
16695 17614 17083
16722 17559 17138
16885 17697 16859
16723 17778 16696
16763 17686 16889
16422 17823 17061
16960 17542 16902
16684 17573 17160
16629 17478 17248
16809 17709 16793
16987 17616 16835
16836 17734 16709
16903 17583 16902
16909 17578 16881
16817 17708 16726
16772 17731 16756
17058 17471 16835
16902 17568 16922
16608 17703 17155
16680 17603 17092
16714 17605 17010
16560 17660 17201
17109 17524 16784
16702 17649 17017
16783 17679 16933
16964 17564 16892
16985 17379 16880
17025 17599 16537
16784 17645 16934
16669 17777 16964
17042 17445 16867
17038 17527 16774
16799 17720 16732
16753 17665 16936
16989 17541 16831
16455 17820 16881
16879 17686 16881
16570 17721 17135
16686 17802 16661
16970 17542 16872
16749 17590 17124
17021 17582 16794
16638 17692 17074
16478 17854 16786
16679 17762 16847
16748 17638 17000
16761 17474 17143
16535 17791 16985
16734 17759 16762
16711 17627 17007
16721 17651 16941
16652 17794 16803
16680 17726 17064
16631 17670 17085
16384 17836 17157
16308 17727 17316
16533 17807 17030
16381 17784 17176
16529 17652 17214
17010 17590 16696
16511 17687 17221
16446 17741 17287
16510 17718 17234
16263 17874 17063
16570 17712 17154
16482 17697 17249
16297 17811 17290
16439 17815 16959
16697 17485 17236
16562 17702 17184
16645 17530 17184
16643 17651 17221
16500 17669 17345
16465 17685 17278
16419 17829 16929
16656 17499 17185
16724 17608 17007
16681 17614 17085
16532 17726 17147
16540 17728 17128
16603 17780 17121
16430 17783 17162
16444 17810 16940
16629 17784 17075
16505 17638 17287
16565 17652 17196
16707 17635 17069
16430 17819 16999
16286 17612 17346
16416 17765 17247
16826 17636 16894
16507 17801 17144
16386 17816 17075
17070 17370 16878
17199 17321 16734
16669 17627 17163
16722 17760 16722
16995 17628 16739
16827 17688 16885
16622 17634 17266
16448 17726 17212
16628 17687 17098
16906 17591 16874
16646 17518 17169
16653 17498 17230
16757 17433 17165
16577 17584 17291
16946 17723 16708
16915 17512 16959
16574 17587 17378
16254 17551 17385
16300 17779 17185
16381 17686 17315
16506 17644 17261
17028 17544 16693
16619 17661 17119
16350 17708 17344
16998 17592 16729
17029 17495 16850
16983 17668 16815
