300539 3540.36
9810 8238 7420
8245 7275 9376
7961 9849 7800
7292 7780 9687
6784 8593 9345
6931 8214 9525
6959 8701 9291
7044 7958 9630
9780 8419 7458
9694 8600 7489
7793 7362 9574
7451 7532 9676
7267 9095 9006
8196 7290 9372
7139 8926 9142
7090 8959 9096
9796 8369 7435
7912 7319 9543
9809 8251 7444
9114 8279 8717
9355 7847 8434
7111 8589 9379
9508 8839 7591
7871 7335 9543
8062 9294 8665
7404 7856 9654
7743 9158 8763
7428 7692 9685
7205 8667 9306
9231 9066 7926
8854 9101 8340
8688 8300 8962
7836 7677 9486
9604 8172 7986
9009 9084 8186
7065 8952 9130
8045 9424 8395
7588 7717 9601
8410 9635 7829
7906 9473 8539
8594 9580 7827
7284 8772 9242
8152 9822 7844
9123 9197 7646
7180 9141 8940
7762 8585 9250
7342 8183 9523
9324 9017 7516
8092 7448 9440
9413 8992 7546
9717 8481 7616
7555 8986 8983
9212 7785 8630
8039 7390 9478
9256 8672 8254
8989 9306 7846
8315 7517 9314
7969 9818 8072
9027 8141 8749
9386 8861 7780
9747 8289 7640
9520 8821 7561
9789 8389 7527
8888 8912 8506
7602 8656 9235
8328 9390 8447
7393 7866 9641
9552 8750 7506
9566 8716 7718
7881 9072 8867
8753 7665 9048
7945 9516 8454
9725 8487 7607
8341 7464 9335
7538 7618 9622
8827 7806 9026
7314 7902 9637
7155 8150 9567
9021 9239 7935
9257 7963 8526
8272 9534 8374
7470 9208 8799
8122 8522 9073
7421 7755 9638
7592 8896 9059
7567 7562 9658
8566 7577 9154
8571 9562 7908
8588 9436 8122
8440 8732 8812
7247 8810 9132
7898 9541 8445
9636 8635 7604
8240 9750 8047
9686 7897 7772
9646 8583 7766
8981 8193 8788
9222 7991 8497
7830 9691 8199
9771 8423 7541
7812 7593 9561
9018 9181 8111
8177 7826 9396
7895 7634 9540
7576 9497 8479
7361 9134 8917
9575 8328 8131
8115 9401 8427
8210 9781 7953
9697 8350 7763
8470 9344 8314
7526 7659 9654
9183 8059 8658
8309 8378 9016
8926 9368 7680
8065 9804 7926
8132 9759 7992
8496 7982 9166
8064 7399 9454
9763 8069 7655
9500 8845 7724
7171 8095 9590
8349 9358 8322
9737 7999 7736
7623 7745 9554
9190 7967 8640
9082 9252 7814
9536 8678 7793
9040 8690 8569
7935 8038 9347
8006 7570 9518
8844 9339 8041
8028 7605 9467
7950 9319 8610
7320 8980 9021
9660 8595 7755
8088 9800 7886
7822 7583 9547
9138 7945 8726
7650 8046 9434
8972 7937 8861
9153 8796 8242
8109 9832 7876
8387 9628 7948
7692 7589 9607
8580 8769 8677
9101 8929 8226
8719 8941 8577
8900 9038 8379
9268 8598 8297
8473 8201 9161
8938 9031 8281
9526 8798 7699
8533 8360 8948
8330 9742 7975
8726 7815 9061
8421 8530 8932
7769 9722 8180
7954 7379 9527
8257 7769 9361
8783 9052 8347
7361 8470 9324
9299 7881 8512
9626 8652 7691
8741 7702 9065
8235 9766 7982
9227 7797 8599
7337 7912 9612
9725 8393 7634
8921 7956 8854
8748 8444 8767
7165 8573 9342
9780 8403 7582
7214 8362 9490
7958 9729 8163
9521 8436 8067
8525 9612 7675
8079 8642 8899
8380 7930 9183
8547 9576 7896
9073 9023 8151
9089 9150 8011
8397 9674 7857
7508 8600 9262
9671 8634 7626
7927 7419 9533
8543 8017 9104
7751 8211 9308
8967 8456 8671
9658 8616 7748
9305 9042 7866
9419 8544 8271
7565 8090 9598
9587 8270 7996
9282 8879 8102
8503 9227 8262
8540 7859 9172
8698 9445 7901
7729 8065 9399
9434 8741 7902
8009 9842 7974
7860 7834 9471
7460 7809 9627
7676 7997 9498
9705 8445 7712
7473 7500 9665
8624 9487 8096
7105 8889 9197
8867 8496 8711
8668 9332 8170
7400 9353 8655
8297 9189 8595
8942 8817 8390
8451 7409 9281
9043 8130 8732
8392 9554 8142
7631 7484 9612
8265 7543 9332
8068 8793 8922
7690 7703 9553
9612 8556 7960
9334 8398 8356
8017 7907 9318
8774 9356 8061
8980 8227 8850
9065 7976 8776
7808 8332 9298
7435 9273 8791
8105 7384 9462
8489 9311 8401
8963 9023 8364
8192 9790 7867
7518 7436 9668
8134 9214 8600
8793 8147 9044
8684 9497 7854
8615 7636 9146
8507 7884 9217
7790 8015 9385
7680 7610 9583
7725 8917 8989
8520 8788 8648
8676 9457 7967
7806 7331 9591
8419 9644 7712
8212 8753 8872
9399 8245 8367
7669 8123 9411
7943 7777 9423
7477 9305 8696
8642 8505 8881
8820 8663 8626
8759 9377 8033
9375 8776 8086
8707 9453 7808
8379 8782 8819
9362 8804 7939
9531 8461 7998
7609 9600 8375
9681 8467 7735
9754 8495 7569
8876 8621 8605
8423 9590 7955
8430 7512 9330
8198 9711 8124
8631 9413 8146
8816 7645 9030
7703 8855 9081
8254 9704 8021
7548 9115 8943
7329 8942 8986
9621 8341 7863
8294 9222 8581
8914 7727 8905
7531 7644 9616
8768 9105 8423
7774 9007 8881
8882 8415 8705
8358 9246 8521
8528 9173 8523
9174 8082 8544
7228 8869 9225
9228 8603 8299
9292 8311 8466
8787 9164 8193
7675 8158 9358
7375 8749 9230
8256 7555 9370
8181 8999 8738
7657 8003 9488
9132 8971 8026
9593 8400 7971
8559 9523 8126
7834 7489 9571
8621 7475 9140
7777 9409 8586
8577 8320 8910
8654 9279 8194
7766 9716 8209
8516 7949 9114
7060 8977 9054
8097 8407 9116
7056 8508 9399
8188 7428 9419
7582 7891 9535
9351 8963 7668
7702 8011 9447
8181 9062 8707
8336 9262 8488
7998 7738 9436
7843 7922 9419
8811 8707 8517
7474 8430 9365
8363 8264 9031
8249 8626 8904
8463 9504 8216
7987 7924 9415
7387 8270 9515
7866 9661 8277
8556 8258 9099
9454 8928 7705
9679 8539 7795
8362 8159 9270
8643 7441 9137
7581 9078 8936
9764 8475 7620
8730 9384 7942
8237 8379 8969
7867 8605 9190
8371 9681 7837
9057 8732 8486
9276 8883 8091
8657 9507 7890
9096 9050 8127
9057 7941 8778
8227 8698 8846
9036 9153 7903
8042 7872 9308
7840 9548 8396
8909 9417 7838
9195 8342 8462
8648 9336 8158
8433 8873 8774
8145 9035 8789
9516 8559 7913
9144 9225 7513
8604 9310 8235
7101 8860 9274
9468 8906 7570
8665 8550 8730
9752 8478 7576
8023 7838 9404
9167 8760 8316
7664 7700 9580
9459 8832 7880
8951 8516 8643
8821 8564 8618
8222 8324 9199
9044 7994 8753
7446 8365 9404
7782 8773 9086
7223 8451 9438
7994 9443 8410
8504 8833 8688
9163 8180 8561
7292 8559 9359
8025 8078 9284
8032 9828 7913
9469 8768 7816
8839 7979 8889
8172 9163 8644
9415 8117 8407
8729 9346 8119
8341 9089 8616
7775 7828 9509
7237 8878 9163
8482 9605 7723
9203 9128 7787
9400 8235 8326
7799 8973 8891
7975 9209 8744
7791 8819 8993
9540 8809 7658
9638 8110 7901
7855 7470 9561
8379 9672 8004
9162 8954 8052
8802 8312 8833
7497 9125 8824
9552 8742 7665
9787 8311 7536
9130 7757 8848
9051 9257 7871
9489 8525 8107
7535 8812 9110
8865 7883 8875
8441 9290 8413
7786 9481 8471
9342 8633 8246
7719 7697 9528
8229 8518 9036
9118 8667 8384
8190 9775 7959
7904 8102 9347
7931 9700 8184
8653 9271 8220
9497 8828 7745
7616 8358 9451
8280 8300 9177
9513 8199 8137
9207 8318 8461
7495 8693 9224
8807 9121 8269
9409 8722 8056
7637 7829 9548
9369 8257 8414
7375 8526 9313
7784 9570 8418
7466 9119 8887
9473 8308 8207
8173 9112 8702
7906 8744 9005
8104 7624 9438
7710 8948 8922
8449 8567 8740
8224 8856 8836
7682 8031 9421
9441 8297 8256
7915 8966 8850
9485 8884 7743
7489 9042 8969
8715 8245 8898
9328 8544 8333
7834 9617 8358
7803 9656 8283
7622 8647 9204
9325 8864 8173
9692 8515 7509
8706 9385 8036
9052 8051 8743
8083 9647 8207
7714 7934 9409
8518 7733 9267
7932 8384 9122
7519 9015 8946
8482 9405 8260
7514 7728 9633
8287 9651 8139
7391 9185 8831
8811 9364 7978
9302 8151 8496
8099 9572 8235
8277 9464 8223
9188 9138 7683
9125 9106 7834
8118 8336 9277
9568 8617 7806
8025 8725 9041
9377 8778 7965
9177 8719 8331
8277 9665 8163
8289 7545 9280
9103 9147 7690
8906 9326 8094
8066 9291 8555
8223 9324 8548
8563 7785 9209
7502 8876 9122
7939 9624 8216
8657 9462 8016
9342 7905 8489
9047 8763 8287
7644 8081 9533
8614 8609 8644
8373 9678 7989
9449 8671 8055
9377 8760 8076
8311 7505 9343
9204 8010 8572
7927 8355 9214
8715 9375 8154
9676 8576 7657
9467 8178 8256
8630 9086 8474
7482 9126 8867
7559 8232 9515
8456 8830 8690
7852 8368 9205
7650 9242 8693
9502 8808 7688
7941 8028 9361
9481 8703 7941
7983 9483 8404
7779 9625 8289
