46549 3242.09
18701 17313 17057
18025 18203 16379
17181 16140 19259
16864 19027 16924
16711 16413 19486
16017 18315 18346
17277 16172 19200
16058 18237 18376
16080 18029 18650
16345 18223 18279
17138 16212 19287
17558 18738 16413
16108 18020 18666
16505 18562 17800
18655 17307 17081
17861 18514 16405
16719 16304 19471
16126 17875 18820
16319 17649 18831
18480 17527 17019
16174 18196 18309
18683 17250 17088
17950 17124 17970
16935 16422 19352
17879 16640 18255
16476 17565 18876
16212 18537 18092
16815 18425 17832
18641 17341 17175
17954 16899 18190
16896 16359 19399
17929 16929 18233
18239 17889 16578
16237 17910 18798
16151 17356 19054
17664 17051 18514
16185 18008 18740
16848 17544 18621
16716 16468 19443
17517 18768 16455
16819 16476 19426
16775 16962 19132
17039 16997 18924
17032 18910 16821
17273 18805 16605
17309 16826 18930
16226 17940 18687
17267 18868 16652
16226 18127 18449
16877 16339 19411
17111 18895 16610
17301 17610 18121
18044 17695 17497
17784 18519 16479
17606 18672 16438
17251 18632 17107
18355 17177 17640
16370 18335 18156
16419 18040 18593
16291 18353 18241
16263 17578 18860
17837 18451 16454
18394 17028 17622
16974 18282 17842
18282 17709 17084
18143 17438 17814
18301 17033 17913
18565 17442 17065
17078 18903 16719
17399 18607 16744
17688 16885 18554
17284 18751 16788
16525 18265 18170
17262 16266 19204
16249 17793 18865
17493 18703 16502
17630 17816 17579
16364 18233 18211
16957 18935 17069
16579 17141 19155
16280 17670 18841
17741 17896 17392
18412 17329 17543
17871 18373 16571
16555 18618 17738
17168 18850 16728
18600 17468 16986
18515 17266 17517
18075 17958 16968
16668 16548 19407
16882 16374 19384
16909 16281 19402
17965 17864 17523
17069 16861 19001
16923 18980 16854
16588 18968 17140
16760 16593 19329
16780 16572 19386
17569 18437 17035
16499 17434 18982
17813 16769 18316
16676 16607 19361
17057 18884 16745
18626 17133 17179
17080 16450 19304
16761 19014 16939
17335 16912 18772
17588 18256 17078
16745 16616 19324
16966 16556 19265
16142 18060 18643
16804 16624 19316
17098 16239 19334
18583 17348 17273
18490 17427 17284
17751 18491 16567
18688 17227 17132
17436 18784 16703
17230 16226 19251
17172 17150 18754
18342 17798 16928
17486 16554 18815
17000 18945 16920
17653 17773 17592
18607 17352 17151
17383 16581 18953
18085 17658 17452
17391 18655 16899
16583 18460 17876
16941 16438 19308
18138 17813 17094
18415 17743 16840
17316 17359 18459
17805 17165 18228
17987 17363 17855
17923 17559 17720
16634 16980 19140
18470 17442 17236
18100 17632 17634
17357 18803 16737
17857 18445 16533
17658 17970 17461
16575 18984 17185
17774 16871 18470
18178 17401 17767
17454 18728 16620
16901 17012 18965
16946 16634 19237
16957 16397 19382
17758 18575 16438
17162 17463 18437
16673 17663 18492
17141 18837 16798
18011 18117 16905
16936 18956 17047
17021 18243 17692
17677 18644 16466
18238 17371 17534
18362 17520 17124
17527 18684 16639
18065 17717 17331
17981 17963 17162
17162 18859 16750
17466 16804 18849
17054 18757 17172
17905 18003 17148
17783 17209 18049
18529 17303 17305
18426 17474 17199
17545 17555 17953
16653 16697 19337
17472 16857 18657
16526 18680 17565
17849 18082 17044
17532 17424 18270
16450 17989 18569
16305 18153 18291
16621 16919 19231
18012 17679 17662
17562 16499 18854
17193 16758 18980
16272 18306 18273
16411 17255 19003
17593 18341 16958
17618 18530 16706
16977 17619 18526
17670 17932 17476
18449 17450 17252
