13948 2524.08
29450 25963 25553
28907 27062 24858
28237 24803 27706
27523 28062 25764
26842 25558 28564
26386 26790 27890
28935 27013 24907
26389 26233 28269
26442 26356 28216
28856 27121 24958
26491 26217 28359
26939 25636 28398
26681 26692 27682
28638 27381 24989
28228 25218 27491
28221 25249 27413
28678 27125 25385
28007 25030 27832
27486 26948 27011
26463 26371 28175
27889 25393 27734
28380 27466 25350
27608 24976 28117
28656 27362 25029
28756 26463 26267
27789 24878 28018
28118 25081 27655
26509 26294 28267
29386 26101 25486
27654 24901 28158
26964 25530 28429
28671 25356 26792
29057 25916 26224
27649 25757 27634
26656 25984 28375
27263 25117 28292
27481 27506 26435
26772 26496 27855
28716 27141 25319
27848 24988 27999
27479 26833 27134
27202 25097 28371
27784 25015 27989
26915 25505 28498
28246 25793 27039
28104 24957 27861
27507 27829 26344
28877 25293 26823
26692 26205 28241
26713 25867 28514
26825 25572 28550
26882 25587 28486
28944 26660 25569
29322 26178 25680
27728 24818 28104
27542 26797 27155
28570 27403 25150
27575 27872 26079
27820 26460 27024
26606 26019 28329
27310 25576 28180
27427 25147 28211
27652 28026 25753
26529 26437 28098
28894 26825 25423
27769 25008 28084
27740 27939 25798
29339 25843 25739
28962 25834 26287
28018 26774 26598
29432 25979 25700
29039 26458 25744
29405 26054 25676
27518 26912 27074
27512 27902 26042
27642 27694 26191
28159 26164 26983
28885 26803 25511
26557 25936 28409
27352 26654 27344
27773 27818 26048
27664 27983 25837
28734 27255 25061
27339 25422 28166
27567 25267 28045
28210 27548 25307
29417 26077 25613
29236 25944 26027
27045 25873 28135
28792 26905 25337
27688 27886 25831
29103 26552 25433
27377 26935 27239
26585 26209 28281
26703 26502 27867
27431 24940 28192
27605 27661 26305
29267 25846 25988
28138 27616 25718
27626 27964 25938
28407 26439 26424
29248 26082 25857
29199 26000 26024
29110 26252 25879
27390 26819 27178
27585 27483 26460
29372 26117 25648
28364 26967 26107
27147 25497 28384
28834 25473 26708
29042 26543 25446
27796 24853 28063
27433 25365 28063
29221 26065 25894
28517 27365 25293
26840 26289 27955
27407 27175 26958
26622 26211 28207
27926 27676 26016
29359 26105 25721
28511 27456 24979
28478 25925 26864
28481 27429 25201
29074 26533 25623
27125 27021 27170
26545 26143 28399
28071 25693 27375
28060 25481 27428
28845 25992 26536
28952 26764 25289
27856 25415 27716
27650 26312 27398
26898 25847 28231
28686 27314 25085
29002 26569 25635
28463 27388 25345
27734 27853 25938
29133 26144 25974
27714 27772 26060
27063 25783 28199
29440 25966 25595
27919 27208 26247
28442 27241 25457
28525 27296 25252
28690 27274 25108
27719 24909 28145
27565 25328 28020
28659 27335 25068
26635 26091 28319
27694 27912 25822
28781 27089 25583
27707 27970 25659
27833 27533 26285
27605 28007 25807
28075 27158 26161
27614 25883 27469
28604 27002 25599
29167 26402 25548
27231 26425 27609
28187 25281 27463
28185 26347 26949
27509 26923 26986
27672 27622 26207
27192 26750 27367
27981 25058 27786
28353 26716 26370
27075 25731 28151
29211 25911 26043
28329 24827 27602
27444 27076 26917
27811 27844 25729
28733 27171 25164
27458 25608 27803
28046 25648 27386
26798 25826 28418
28669 27319 25056
27578 26844 26938
29187 26237 25809
27012 26725 27430
27864 26759 26850
28507 27470 25036
27163 26577 27488
27701 26709 27062
27684 27932 25957
26918 26943 27231
28433 27350 25404
27632 25078 28010
29262 26332 25534
28261 25439 27405
27362 27154 26994
26809 25659 28527
26648 26519 27969
27443 27198 26831
29006 26638 25410
28597 27086 25684
28054 26809 26531
28105 25173 27500
28472 26004 26731
26873 25674 28440
28027 27558 25971
27747 25107 27902
29173 26170 25945
27322 26367 27613
28261 27033 26332
28441 27416 25394
28234 26742 26620
27175 26609 27439
27765 27588 26192
27966 25072 27824
27554 25929 27586
27112 25625 28311
28226 25543 27267
28194 25169 27647
26724 25833 28461
27386 25907 27768
27521 27921 26010
27100 27309 26719
27035 27579 26609
26765 25823 28437
27772 24928 28044
27256 27234 26715
27800 25205 27816
28614 27279 25229
27566 28052 25782
28808 26977 25126
28270 25447 27284
28176 26387 26806
29020 25674 26352
28054 26130 27008
27875 27145 26257
26737 26880 27503
28917 26781 25631
29304 26179 25476
27610 27729 26154
26980 25963 28219
28534 26940 25866
27646 26468 27114
28000 26620 26872
28208 26039 27053
28486 27437 25181
27088 26613 27594
27271 26847 27314
27678 25155 27980
28705 26046 26655
28995 26274 26073
27936 27740 25705
28555 26510 26397
27840 27754 25856
27597 25896 27555
28707 27149 25269
27561 28033 25849
26820 25951 28345
28031 25344 27567
28334 27573 25248
27969 27646 25787
29016 26281 25950
26451 26227 28286
28610 27413 25135
28034 25136 27756
27334 25860 27922
28545 26409 26402
28860 26851 25692
29050 26622 25424
27808 26600 26964
27282 26860 27270
28619 27225 25341
26784 25714 28483
28314 26517 26481
27896 26361 27100
28323 25739 27258
28012 27605 25863
26682 26171 28303
28499 25789 26919
28548 27231 25324
28429 25882 26902
26518 26245 28247
29230 26160 25885
28399 26701 26227
27018 26527 27658
27771 27540 26295
28291 27516 25470
