112 3.16932
14543 15046 16406
15532 15533 16357
14886 15840 16289
15502 15553 16343
15855 15993 15059
15291 16090 16228
15086 16700 14901
15632 16507 15917
15465 16503 15961
14643 15110 16364
15973 15690 15145
15865 15719 16067
15641 15515 16341
15789 15861 15947
15751 15751 16212
15459 15603 16333
15217 16563 16013
15741 16496 15765
15633 16521 15829
15574 15771 16237
15538 15541 16348
15910 15603 16062
15650 16489 15971
15939 15959 15111
15853 15658 16164
15839 16282 15662
15647 15791 16230
15618 15799 16202
15943 15936 15126
15914 15866 15267
15857 15631 16116
15842 15505 16208
15387 16458 16124
15247 16630 15762
15016 16706 14955
15939 15593 15519
15498 16445 16037
15388 16538 16047
15875 15922 15212
15799 15680 16225
15660 16632 15654
15648 16558 15720
15905 15549 16130
15777 15747 16229
15739 15661 16312
15403 16606 15804
15378 16735 14900
15137 16624 15776
15650 16567 15657
15541 16562 15938
15475 16483 16041
15428 16324 16143
15312 16617 15912
15169 16482 16137
15863 15624 16135
15824 15765 16035
15765 16232 15773
15398 16355 16096
15380 16563 15860
14979 15925 16239
15788 15763 16179
15768 16532 15652
15661 16562 15689
15625 16530 15901
15552 16448 16011
15305 16541 16134
15872 15868 15810
15804 16089 15839
15735 15685 16255
15669 16538 15743
15370 16579 15943
15331 16513 16048
15930 15789 15214
15897 15760 15769
15758 16340 15827
15732 16541 15654
15703 16555 15596
15658 16423 16029
15959 15716 15268
15782 15888 15877
15745 16502 15740
15741 16388 15836
15713 16523 15660
15709 16553 15712
15525 16223 16102
15831 15658 16224
15737 16475 15921
15688 16543 15713
15680 16516 15897
15487 16262 16091
14932 15976 16263
15816 16473 15743
15770 15829 16158
15662 15782 16216
15601 16426 16090
15575 16531 15911
15561 15920 16151
15557 16693 15760
14642 15718 16331
15728 16508 15822
15434 16547 15990
