48374 660.064
4001 3370 3223
3598 4002 2970
3587 3167 3759
3254 3264 3918
3216 4135 3064
2978 3966 3517
3238 4124 2992
3580 3186 3752
3484 3226 3826
3709 3940 2974
3404 3242 3872
3605 4000 3009
3191 3289 3908
3039 3704 3742
3440 3215 3852
3625 3257 3730
3030 3638 3793
2987 3819 3657
3019 3967 3498
3519 3249 3805
3052 3652 3761
2995 4090 3221
3374 4092 3030
3570 4025 3013
3701 3933 3049
3988 3396 3241
3891 3598 3350
3012 3961 3510
3999 3357 3239
3525 4054 3039
3384 3564 3739
3897 3683 3211
3592 4022 3105
3122 3974 3474
3692 3956 3000
3217 3803 3608
3976 3430 3271
3463 3194 3832
3354 3301 3877
3160 3742 3712
3847 3702 3237
3115 3777 3678
3559 4044 3021
3250 4120 3001
3749 3825 3232
3238 4107 3179
3294 4114 3115
3470 3897 3488
3938 3311 3457
3983 3436 3160
3644 3501 3667
3926 3374 3409
3177 3559 3830
3778 3779 3313
3081 3751 3694
3002 4077 3289
3372 3280 3888
3682 3980 3025
3558 3947 3304
3802 3443 3560
3904 3657 3196
3865 3634 3309
3422 3383 3808
3131 4018 3400
3181 3929 3513
3168 3594 3817
3663 3327 3698
3316 3245 3898
3795 3378 3586
3696 3918 3054
3479 3521 3731
3068 3883 3594
3407 4089 3080
3398 3200 3874
3913 3440 3435
3090 3801 3671
3075 3978 3473
3337 4097 3040
3572 3393 3735
3650 3268 3728
3455 3203 3858
3296 3351 3892
3839 3693 3282
3582 3210 3744
3302 3419 3870
3201 3506 3823
3688 3931 3142
3377 3341 3857
3798 3794 3151
3501 3997 3267
3267 3404 3895
3475 3448 3762
3320 3341 3885
3930 3591 3157
3823 3549 3531
3576 3282 3787
3093 4123 3091
3332 4099 3131
3622 3903 3295
3277 3820 3592
3147 3682 3751
3063 3772 3681
3338 4091 3058
3305 4071 3205
3648 3992 3135
3542 3277 3798
3260 3428 3867
3693 3935 3071
3098 3841 3618
3297 4075 3187
3816 3630 3418
3270 3513 3820
3733 3844 3273
3600 3376 3686
3369 3363 3853
3188 3365 3904
3740 3461 3614
3006 3982 3492
3724 3632 3534
3863 3387 3506
3967 3454 3322
3584 3942 3276
3432 3770 3611
3163 3644 3749
3464 3761 3583
3185 3452 3865
3943 3478 3382
3818 3606 3395
3598 3812 3481
3527 3653 3636
3281 3986 3336
3474 3526 3701
3947 3411 3333
3669 3317 3705
3783 3706 3386
3428 3332 3864
3851 3671 3333
3085 3855 3627
3855 3380 3519
3570 3272 3795
3677 3612 3571
3675 3952 3084
3330 3480 3790
3258 4095 3162
3493 4068 3073
3548 3261 3801
3393 3553 3764
3225 3416 3882
3734 3749 3380
3288 4081 3225
3963 3459 3262
3768 3622 3420
3956 3576 3119
3812 3716 3285
3503 4058 3125
3364 3960 3446
3435 3390 3786
3291 3315 3896
3263 3783 3660
3262 3494 3826
3239 4117 3097
3425 4031 3200
3382 3285 3879
3367 3582 3747
3232 3910 3538
3096 3873 3600
3446 4046 3130
3718 3735 3432
3654 3647 3588
3653 3544 3622
3251 4014 3395
3715 3335 3679
3514 3787 3501
3174 3572 3813
3136 4069 3254
3346 3345 3874
3977 3490 3113
3829 3537 3462
3539 3470 3724
3531 3586 3652
3156 4088 3201
3949 3520 3259
3907 3520 3372
3868 3540 3436
3720 3827 3344
3495 3852 3495
3133 3847 3596
3887 3592 3377
3619 3889 3360
3553 4009 3121
3449 3962 3331
3071 3841 3640
3442 3640 3665
3247 3785 3661
3007 3995 3437
3498 3505 3715
3487 3625 3657
3388 3920 3450
3101 4003 3428
3610 3792 3475
3105 3635 3773
3151 4033 3354
3109 3934 3544
3128 3978 3434
3800 3568 3465
3305 3476 3862
3685 3667 3523
3843 3467 3494
3392 3738 3634
3324 4041 3296
3674 3967 3078
3761 3728 3385
3433 3323 3850
3647 3734 3564
3424 4040 3177
3165 3920 3558
3686 3304 3693
3469 3698 3630
3324 3463 3801
3831 3588 3414
3535 3297 3779
3453 4013 3300
3242 3294 3906
3932 3508 3356
3565 3287 3766
3438 3308 3839
3391 3990 3326
3227 3975 3422
3969 3456 3194
3955 3514 3208
3899 3524 3369
3885 3518 3402
3375 4008 3319
3357 3696 3642
3524 3747 3541
3357 3664 3662
3964 3482 3140
3555 3906 3392
3536 3350 3776
3870 3530 3469
3684 3925 3235
3736 3869 3128
3574 3413 3707
3244 3895 3545
3481 3617 3663
3917 3638 3054
3860 3461 3483
3855 3726 3193
3657 3627 3536
3520 3833 3443
3413 3549 3725
3142 4058 3342
3036 3752 3709
3753 3338 3626
3322 3838 3583
3612 3899 3321
3335 4111 3107
3197 3322 3899
3666 3975 3122
3941 3367 3391
3972 3397 3290
3824 3633 3338
3747 3642 3499
3730 3614 3543
3056 3956 3496
3953 3356 3350
3221 3964 3463
3113 3835 3645
3878 3608 3376
3571 4024 3066
3599 3886 3362
3566 4004 3147
3569 3987 3190
3418 3771 3575
3492 3969 3329
3458 3993 3279
3142 3972 3478
3289 3207 3906
3750 3473 3547
3677 3940 3228
3458 3583 3674
3439 4065 3086
3330 3711 3639
3257 3862 3551
3209 4011 3403
3391 4051 3293
3804 3669 3345
3801 3830 3111
3791 3816 3172
3757 3806 3245
3581 3675 3612
3419 4085 3089
3518 4037 3138
3250 3478 3846
3742 3865 3129
3679 3946 3131
3672 3888 3301
3507 3832 3454
3460 3489 3781
3275 4044 3352
3183 3814 3621
3921 3547 3358
3918 3600 3208
3785 3731 3318
3751 3718 3456
3568 3401 3720
3347 3299 3883
3172 3954 3508
3069 3944 3515
3874 3679 3217
3650 3849 3426
3508 3876 3449
3505 3913 3468
3361 3801 3580
3755 3811 3220
3659 3905 3252
3616 3758 3526
3446 3708 3628
3328 3686 3696
3283 4079 3250
3837 3535 3452
3764 3871 3098
3727 3881 3112
3265 3271 3901
3053 3985 3434
3210 3966 3426
3809 3726 3316
3775 3791 3312
3632 3875 3412
3417 3511 3755
3411 3483 3783
3205 3642 3757
3193 3627 3784
3883 3496 3429
3807 3753 3244
3743 3863 3236
3714 3676 3503
3468 3843 3568
3230 3604 3756
3773 3576 3442
3706 3834 3332
3638 3971 3179
3059 3819 3653
3629 3555 3643
3250 3891 3577
3524 3988 3216
3311 3788 3604
3196 3916 3554
3769 3307 3598
3402 4083 3165
3566 4030 3101
3884 3471 3460
3456 3197 3834
3829 3732 3229
3800 3395 3566
3725 3877 3203
3259 3596 3771
3138 3809 3648
3138 3578 3828
3900 3406 3485
3726 3893 3153
3456 4036 3180
3226 4111 3170
3307 4099 3145
3304 3739 3683
3757 3690 3463
3687 3408 3654
3460 3348 3831
3420 3650 3649
3311 3797 3592
3970 3423 3288
3709 3557 3549
3490 3331 3814
3189 3519 3838
3861 3692 3292
3645 3354 3658
3590 3400 3722
3589 3661 3568
3546 3320 3768
3511 4038 3088
3371 4033 3315
3349 3620 3713
3300 3667 3716
3292 3263 3901
3285 4067 3247
3241 3949 3505
3873 3449 3470
3759 3859 3186
3545 3959 3263
3543 4019 3153
3533 3687 3596
3961 3510 3264
3400 3670 3631
3615 3425 3679
3911 3500 3407
3901 3574 3325
3843 3555 3430
3813 3607 3438
3787 3763 3277
3766 3587 3476
3561 3980 3257
3343 3496 3769
3313 3669 3702
3274 3705 3691
3933 3539 3185
3703 3911 3169
3516 3724 3582
3271 3610 3744
3208 3808 3644
3326 3723 3643
3603 3588 3645
3394 3950 3391
3563 3487 3688
3959 3354 3354
3834 3510 3471
3936 3580 3128
3380 3398 3847
3981 3393 3325
3214 3595 3810
3677 3774 3367
3524 3936 3370
3817 3654 3375
3786 3856 3095
3638 3854 3339
3571 3982 3149
3490 3790 3530
3455 3636 3675
3434 4063 3156
3434 3296 3842
3420 3615 3718
3714 3908 3218
3599 3533 3681
3634 3609 3603
3554 3620 3624
3202 3922 3527
3165 3914 3590
3741 3858 3248
3719 3284 3650
3403 3656 3700
3402 3361 3810
3289 3499 3798
3224 4062 3267
3911 3602 3243
3838 3799 3108
3532 3421 3774
3491 3745 3553
3342 3879 3514
3337 4056 3251
3310 3713 3664
3243 3484 3863
3920 3490 3364
3315 3436 3835
3299 3747 3669
3097 4030 3410
3905 3566 3256
3762 3869 3099
3452 3545 3753
3365 3968 3366
3341 3423 3848
3339 4078 3166
3286 3758 3655
3256 4098 3168
3196 3763 3690
3871 3715 3182
3792 3756 3242
3511 3739 3560
3483 3709 3626
3308 3922 3485
3223 4060 3313
3842 3734 3184
3236 3676 3704
3140 3511 3842
3680 3767 3395
3854 3613 3343
3790 3558 3503
3699 3574 3581
3360 3915 3452
3171 3629 3759
3155 3435 3873
3661 3684 3526
3923 3571 3182
3548 3579 3678
3350 3412 3847
3034 3988 3469
3438 4040 3173
3817 3813 3093
3786 3571 3440
3182 3646 3740
3700 3763 3388
3435 3330 3833
3338 3661 3721
3310 3900 3517
3804 3635 3406
3559 3434 3697
3672 3950 3109
3412 4023 3235
3637 3319 3708
3634 3359 3688
3374 3976 3359
3736 3720 3391
