122443 1260.1
4081 3229 3122
3573 2961 3785
3364 4099 2854
3224 3084 3947
3221 4149 2855
2822 3906 3569
3109 4146 2871
3624 2991 3751
4031 3473 2915
3456 3017 3855
3437 3034 3873
2869 3968 3498
2830 3850 3610
2884 4110 3179
2851 3836 3620
2962 4014 3442
3933 3688 3006
3569 3024 3794
3435 3053 3867
2854 3827 3627
3212 4144 2920
3951 3557 3249
3475 3619 3648
2900 3876 3606
2975 3767 3695
3408 3429 3813
3592 4002 2996
3726 3949 3061
3982 3345 3417
3317 3205 3911
3339 3670 3669
3136 4133 3033
3964 3627 3028
3238 4091 3084
3142 3500 3821
4001 3436 3258
2944 3901 3597
2890 4109 3175
3258 4080 3203
2906 4034 3396
3860 3451 3489
3548 3144 3808
3296 3351 3892
3676 3135 3723
3311 3910 3466
3968 3608 3096
2915 3803 3675
2940 4067 3298
3655 3993 2969
3644 3097 3744
3094 3540 3825
3266 3256 3929
3387 3533 3735
3729 3526 3589
3206 4062 3245
3044 3980 3459
3711 3169 3693
3620 3278 3766
3598 3414 3665
3101 4147 2976
4038 3398 3174
3347 3662 3658
3071 3957 3526
4070 3210 3234
4053 3268 3294
3974 3571 3146
3019 4045 3367
3728 3690 3425
3413 3067 3879
3048 4039 3381
3563 3706 3600
3448 3110 3853
3850 3590 3338
3744 3863 3140
3665 3983 2960
3616 4015 2942
3215 4140 2989
2991 4094 3239
3570 3784 3488
3285 4074 3169
3697 3698 3387
3578 4023 2932
3161 3304 3900
4077 3195 3156
4074 3304 3076
3299 3381 3870
4066 3341 3063
3629 3844 3292
3855 3756 3191
3706 3921 3129
3691 3494 3637
3012 3818 3673
3742 3127 3650
3168 3727 3699
3271 3553 3786
3004 4124 3135
2932 3655 3748
3147 3632 3777
3334 3141 3916
3942 3479 3328
3278 4118 3009
3242 3595 3771
2930 4052 3380
3835 3807 2953
3038 3921 3538
3961 3476 3343
3776 3889 2935
3407 3509 3727
3132 3873 3579
3574 4009 2972
3219 3987 3347
3442 3163 3863
3188 3272 3921
3041 3704 3720
3909 3442 3443
3653 3973 2990
3425 3457 3791
3661 3215 3716
3651 3680 3503
3337 4122 2980
3268 3978 3447
3748 3945 3056
3647 3116 3741
3784 3081 3653
3449 3059 3861
3834 3675 3266
3484 3073 3845
3244 3779 3628
3918 3606 3273
3908 3712 3086
3704 3196 3661
3796 3093 3622
3079 3537 3831
3322 3928 3410
3669 3745 3385
3681 3234 3715
3928 3601 3230
3828 3826 2947
3228 3810 3644
3179 4145 2930
3766 3873 2983
3518 4036 3014
3869 3394 3506
3055 3635 3765
3979 3549 3079
3202 4082 3228
2920 3959 3510
3580 3998 3037
3999 3388 3270
3279 3176 3927
3537 3704 3630
3444 3366 3803
3180 4142 2955
3367 3564 3689
3309 3191 3922
3241 4129 3040
4034 3239 3374
3123 3881 3555
3517 3374 3737
4012 3426 3221
4018 3419 3255
3332 3248 3895
3287 3315 3897
3502 3421 3774
3800 3799 3159
3465 3296 3799
3113 3734 3678
2984 3892 3575
4061 3211 3232
3924 3648 3188
3759 3325 3594
3942 3405 3431
3539 3184 3798
3362 3870 3465
3941 3521 3299
3566 4030 3101
3418 4071 3104
3915 3684 3167
3750 3813 3207
3086 3960 3495
3387 3771 3545
3788 3453 3547
2978 3996 3469
2950 4056 3362
3318 3251 3889
4008 3516 3025
3645 3970 3018
3716 3661 3473
3713 3187 3679
2953 4098 3252
3767 3860 3111
3185 4087 3259
3082 3817 3643
3026 3603 3780
3385 3266 3850
3091 4049 3322
3935 3578 3236
3447 3261 3834
3381 3788 3530
3303 3711 3702
3688 3743 3358
2992 4128 3126
3514 4064 3044
3177 4104 3120
3097 3745 3684
3024 4052 3310
3588 3733 3491
3841 3611 3303
3404 3063 3880
3357 3458 3775
3252 3917 3493
3118 4019 3379
3058 3749 3698
3505 3103 3842
4021 3321 3290
3844 3560 3476
3394 3122 3879
3276 3916 3480
2999 3942 3549
2985 4060 3331
3720 3100 3685
3197 3935 3501
3075 3966 3448
4048 3408 3167
3165 3218 3941
3341 3765 3639
3106 3828 3621
3611 3913 3213
3902 3722 2994
3153 3877 3571
3873 3569 3401
3110 4143 2940
3774 3847 3199
3773 3596 3404
3529 3832 3437
3839 3312 3560
3995 3484 3286
3353 3188 3906
3898 3150 3514
3549 3855 3390
3551 3968 3116
3291 3867 3604
2918 4125 3144
4036 3417 3171
4015 3497 3149
3375 3805 3535
3209 3599 3764
3149 4117 3161
3962 3490 3320
3184 4126 3057
3121 3899 3564
3675 3921 3164
3957 3587 3197
3794 3655 3360
3392 3126 3881
3544 3848 3407
3194 4036 3355
3803 3318 3568
3638 3392 3671
3614 3878 3335
3468 3177 3841
3370 3650 3655
3174 4058 3276
3998 3244 3398
3938 3660 3154
3880 3701 3238
3663 3148 3723
3428 3119 3877
3083 4137 3074
3807 3610 3382
2888 4105 3209
3802 3309 3570
3451 3074 3848
3659 3205 3731
3415 3242 3843
3372 3758 3574
3814 3447 3494
3350 3367 3815
3884 3685 3183
3028 4002 3462
3009 3930 3537
3937 3502 3332
3632 3338 3705
3734 3411 3649
3523 3892 3411
4005 3360 3332
4056 3359 3211
3911 3514 3352
3846 3053 3569
3460 3498 3757
3064 4107 3189
3980 3392 3317
3814 3797 2965
3762 3903 3020
3896 3516 3371
3256 3166 3934
3321 3622 3711
4046 3297 3263
4014 3510 3114
3830 3153 3615
3738 3719 3307
3764 3790 3296
3427 3821 3511
3355 3591 3687
3166 3677 3729
3582 3958 3283
3542 3405 3707
3499 4034 3068
3440 3218 3838
3397 4094 3052
3964 3180 3496
3624 3739 3448
3497 3898 3300
4064 3280 3182
3899 3724 3047
3736 3487 3484
3433 3156 3867
3283 3462 3836
3989 3547 3094
3138 3367 3885
4028 3327 3289
3678 3865 3218
3390 3224 3903
3115 3226 3935
4023 3464 3220
3877 3638 3302
3874 3754 3091
3636 3139 3732
3623 3260 3748
3511 4006 3105
3557 3172 3795
3366 3840 3523
3993 3472 3305
3978 3362 3365
3827 3574 3363
3820 3645 3336
3431 3113 3875
3401 3235 3868
3329 3837 3583
3260 4087 3102
3069 3565 3829
3554 3332 3706
3585 3939 3195
3479 3190 3832
3559 3761 3547
3823 3387 3524
3685 3376 3685
3641 3801 3351
3129 4018 3414
3126 3831 3609
3061 4004 3453
3604 3167 3777
3233 4025 3228
2955 3876 3593
3406 3623 3636
3651 3934 3185
3165 3585 3788
3762 3600 3455
3351 3751 3586
3755 3624 3451
3729 3439 3639
3383 3824 3522
3815 3793 3107
3504 4026 3131
3785 3140 3624
3839 3285 3590
4030 3364 3194
3493 4068 3073
3347 4113 2978
3319 3886 3478
3656 3867 3246
3589 3717 3485
3895 3517 3329
3189 3402 3860
3754 3167 3646
3520 3418 3713
3295 4055 3109
3959 3555 3213
3770 3692 3412
3722 3746 3353
3376 3354 3847
3254 3984 3395
4062 3293 3127
3987 3274 3366
3810 3809 3137
3626 3641 3608
3486 3741 3592
3510 3858 3453
3306 3289 3849
3151 4100 3128
3599 3803 3393
3986 3544 3227
3893 3160 3516
3852 3769 2930
3779 3695 3321
3530 3290 3829
3235 4044 3226
3607 3720 3476
3470 3622 3660
3263 4139 2996
3172 3995 3398
3248 3652 3705
2997 3930 3558
3702 3823 3266
3032 4010 3439
3497 3449 3760
3161 3871 3550
3763 3238 3617
3493 3937 3377
3317 3223 3910
4044 3331 3216
3792 3851 3065
3781 3720 3281
3724 3853 3225
3452 4081 3099
3503 4032 3048
3256 4114 3043
3838 3644 3326
3135 3510 3858
3955 3384 3350
3715 3636 3481
3516 3542 3667
3010 3889 3583
3652 3716 3439
3384 3090 3904
3954 3381 3469
3457 3853 3508
3219 3394 3884
3695 3582 3559
3387 3885 3414
3334 3774 3572
3210 3085 3938
4010 3249 3392
3886 3641 3274
3870 3383 3500
3830 3694 3278
3492 3572 3651
3454 4047 3089
3422 3905 3409
3247 3940 3462
3782 3467 3531
3685 3469 3654
3555 3088 3806
3303 4041 3137
3481 3541 3696
3496 3763 3516
4025 3403 3212
3507 3427 3739
3089 4054 3304
3792 3482 3510
3695 3282 3684
3563 3301 3732
4042 3462 3120
3037 3979 3490
3534 3332 3739
3525 3944 3290
3327 3484 3766
3994 3462 3312
3322 3449 3818
3880 3498 3421
3558 3326 3782
3841 3386 3518
3731 3644 3420
3725 3832 3207
3878 3298 3532
3809 3849 2994
3771 3864 3051
3307 4048 3133
3164 3775 3662
3632 3576 3612
3281 4014 3345
3460 3355 3796
3162 3488 3806
3738 3220 3658
3364 3254 3876
3888 3723 3070
3634 3358 3704
3290 4045 3153
3873 3565 3438
3818 3776 3091
3731 3882 3070
3421 4011 3189
3756 3406 3556
3379 3826 3518
3399 3795 3527
3076 3835 3613
3922 3547 3327
3489 4010 3278
3890 3546 3352
3462 3114 3842
3421 4096 2962
3981 3548 3151
3405 3742 3565
4044 3299 3265
3817 3317 3527
3696 3157 3700
3580 3751 3506
3356 3357 3815
3191 3159 3938
3191 4096 3088
