55 0.509735
3854 3472 3329
3679 3677 3479
3683 3650 3503
3512 3816 3453
3463 3906 3349
3687 3445 3600
3652 3739 3486
3650 3492 3604
3848 3436 3336
3734 3689 3392
3609 3719 3535
3563 3865 3214
3527 3840 3358
3381 3739 3519
3639 3546 3628
3711 3664 3428
3705 3647 3497
3547 3880 3331
3501 3599 3606
3495 3736 3514
3808 3500 3432
3806 3516 3452
3708 3610 3523
3855 3620 3294
3807 3603 3447
3722 3688 3415
3708 3722 3452
3675 3765 3403
3668 3466 3609
3437 3453 3677
3424 3516 3657
3856 3573 3219
3796 3677 3372
3609 3791 3408
3581 3790 3439
3573 3470 3646
3495 3791 3504
3436 3471 3668
3416 3676 3571
3766 3678 3355
3744 3589 3461
3658 3828 3361
3607 3794 3372
3480 3605 3609
3464 3663 3579
3450 3423 3701
3813 3472 3408
3807 3648 3333
3700 3626 3534
3670 3676 3523
3659 3754 3422
3655 3774 3453
3543 3829 3434
3817 3582 3401
3802 3673 3252
3794 3624 3416
3709 3540 3538
3607 3841 3312
3567 3802 3389
3533 3692 3558
3291 3658 3627
3828 3572 3325
3799 3475 3480
3720 3855 3245
3662 3783 3397
3641 3699 3533
3622 3650 3550
3560 3675 3542
3369 3755 3561
3346 3625 3613
3858 3469 3271
3770 3506 3524
3754 3734 3332
3699 3743 3390
3560 3654 3591
3560 3545 3643
3534 3762 3482
3513 3844 3381
3853 3673 3237
3835 3610 3295
3791 3518 3503
3784 3628 3406
3715 3760 3380
3709 3648 3493
3688 3745 3421
3603 3634 3572
3580 3803 3362
3508 3813 3468
3321 3630 3611
3871 3393 3329
3847 3545 3399
3819 3595 3378
3778 3751 3226
3722 3575 3515
3701 3557 3560
3673 3680 3465
3638 3557 3604
3637 3799 3363
3630 3731 3502
3613 3561 3587
3550 3844 3356
3463 3561 3647
3462 3637 3598
3403 3585 3680
3821 3679 3232
3787 3825 3216
3768 3581 3486
3743 3706 3388
3732 3792 3235
3714 3806 3289
3668 3552 3574
3663 3831 3308
3548 3794 3414
3535 3446 3672
3505 3557 3641
3492 3579 3636
3818 3646 3288
3817 3618 3361
3807 3736 3163
3795 3734 3264
3794 3747 3276
3775 3706 3339
3743 3654 3484
3739 3507 3555
3711 3698 3426
3703 3778 3307
3689 3788 3353
3688 3674 3496
3672 3630 3571
3646 3732 3490
3584 3548 3636
3471 3656 3566
3454 3535 3656
3845 3557 3320
3832 3622 3319
3781 3705 3310
3777 3721 3298
3773 3651 3420
3755 3564 3505
3746 3657 3427
3740 3766 3351
3696 3498 3583
3690 3541 3594
3614 3591 3573
3551 3831 3321
3487 3539 3654
3343 3528 3699
3901 3408 3284
3855 3337 3338
3771 3625 3430
3766 3556 3512
3765 3684 3421
3739 3774 3361
3717 3528 3546
3653 3680 3469
3617 3696 3538
3608 3576 3606
3589 3641 3554
3546 3487 3652
