2819 480.936
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27829 26189 27573
27881 26164 27534
27788 26224 27595
28330 26321 26973
27573 26526 27491
28172 26710 26793
28071 26799 26837
28279 26606 26861
28307 26455 26972
28285 26558 26932
27682 26252 27607
28143 26769 26842
27768 26897 27017
28259 26343 27121
27837 26265 27552
28188 26686 26888
28073 26232 27392
27787 26893 26872
28220 26610 26951
28206 26787 26778
28225 26617 26900
27888 26827 27061
27891 26886 26906
28248 26505 27020
28152 26724 26944
27651 26378 27575
28295 26381 27006
28188 26241 27204
28070 26255 27358
28214 26580 27002
27630 26564 27484
28201 26679 26864
27917 26846 27038
27643 26424 27563
28222 26640 26917
28146 26752 26786
27828 26876 27005
27857 26869 27013
27892 26292 27527
27626 26318 27586
28298 26372 27089
27604 26508 27502
28226 26436 27114
28013 26836 26926
27828 26283 27553
28257 26398 27109
28233 26577 27095
27583 26423 27582
27595 26660 27382
27657 26392 27564
27598 26581 27457
27934 26851 26963
27586 26470 27569
28038 26353 27350
27957 26818 27077
27678 26703 27335
27582 26529 27486
27608 26647 27374
27879 26856 26967
27839 26323 27513
27930 26273 27487
27891 26861 26951
27818 26334 27524
27806 26329 27584
27987 26882 26877
28113 26247 27326
28020 26546 27268
28005 26788 27030
27655 26465 27536
27901 26350 27507
27982 26853 26927
27686 26521 27468
27999 26776 27032
27645 26600 27424
27615 26612 27411
28021 26863 26878
27831 26845 27068
28209 26351 27154
27669 26458 27546
27703 26561 27433
27713 26432 27561
28198 26467 27180
27810 26891 26968
27903 26793 27170
27812 26278 27568
27964 26805 27026
27917 26867 26948
28128 26734 26977
27756 26364 27541
27965 26796 27045
28119 26468 27262
28243 26562 26924
27808 26542 27400
27978 26288 27443
28138 26445 27224
27852 26886 26971
27742 26405 27515
28236 26494 27046
27897 26636 27299
27718 26414 27533
28102 26774 26918
27665 26781 27254
27765 26409 27512
27724 26778 27195
28049 26712 27073
27696 26739 27305
27672 26760 27237
28162 26718 26963
27671 26441 27548
28168 26615 27056
28241 26469 27093
27621 26598 27441
27797 26616 27333
27880 26430 27428
27827 26864 27083
27782 26360 27532
28044 26307 27404
27848 26247 27539
27803 26814 27144
28106 26304 27323
28036 26420 27346
28001 26810 26992
27949 26296 27465
27788 26880 27076
28131 26391 27261
28090 26448 27275
27700 26840 27130
27835 26282 27528
28043 26826 26988
27974 26720 27151
27895 26519 27378
27799 26784 27184
27960 26654 27249
27915 26407 27461
28284 26526 26995
28147 26687 26979
28079 26669 27164
27972 26849 27000
27663 26596 27421
27967 26864 26920
28199 26339 27200
28003 26311 27394
27998 26401 27377
27860 26484 27419
28031 26499 27280
27843 26625 27315
28017 26421 27329
27692 26783 27221
27941 26538 27337
27911 26656 27257
28095 26698 27051
28052 26362 27344
28011 26491 27302
27749 26821 27127
28083 26275 27356
28048 26803 26947
28002 26684 27138
27883 26395 27462
27866 26378 27490
27833 26385 27495
27752 26375 27523
27747 26631 27386
27691 26566 27423
27732 26642 27359
28094 26273 27330
28076 26471 27272
27955 26466 27372
27816 26457 27447
28185 26553 27102
28139 26645 27064
27980 26693 27160
28185 26671 26980
27921 26673 27232
27743 26741 27240
27728 26469 27480
27617 26474 27531
28081 26682 27099
27623 26505 27509
27961 26415 27415
28012 26744 27100
27862 26452 27480
27774 26371 27531
27756 26730 27262
28087 26313 27348
28036 26715 27125
28013 26411 27358
28001 26387 27375
28157 26367 27211
27869 26462 27419
27736 26569 27422
28055 26587 27202
27950 26487 27362
27948 26802 27131
27922 26428 27453
27770 26754 27211
27740 26459 27513
28186 26301 27201
28097 26584 27149
27877 26705 27236
27821 26728 27223
27779 26590 27385
28235 26393 27110
28106 26761 26986
28056 26767 27052
28047 26488 27273
27940 26823 27086
27805 26663 27293
27792 26330 27537
27784 26493 27446
27626 26571 27473
28098 26566 27193
28086 26668 27135
27929 26843 27049
27907 26758 27159
27826 26523 27390
28180 26530 27119
28134 26711 26968
27944 26726 27167
27686 26628 27394
28172 26376 27206
27737 26634 27388
28155 26474 27183
27984 26603 27248
27952 26850 27016
27871 26513 27408
27818 26848 27125
28258 26447 27026
28221 26480 27146
28034 26503 27277
28030 26618 27210
27867 26473 27417
27804 26405 27500
27702 26504 27519
28060 26780 26985
27981 26795 26997
28246 26432 27056
28158 26644 27090
28151 26351 27292
28057 26747 27019
27762 26615 27354
27709 26512 27474
27926 26657 27226
28234 26661 26837
28125 26693 27010
28074 26677 27118
28063 26562 27198
27643 26531 27471
28233 26602 26903
27754 26547 27450
27929 26347 27423
27914 26773 27137
27989 26733 27145
27977 26765 27085
27835 26723 27224
27979 26756 27094
27975 26340 27415
27782 26426 27504
28091 26650 27100
28083 26632 27141
27823 26812 27142
27734 26820 27174
28080 26476 27270
28053 26439 27301
28025 26490 27290
28022 26585 27238
27974 26560 27300
27955 26680 27215
27741 26383 27539
27979 26623 27230
27949 26666 27220
27865 26865 26969
27815 26607 27364
27826 26659 27266
27946 26525 27335
27776 26576 27402
27758 26652 27336
27628 26709 27324
28208 26613 27061
28178 26346 27229
28154 26430 27205
28133 26620 27106
28015 26641 27200
27936 26456 27403
27850 26627 27306
27585 26700 27361
28200 26630 27008
28111 26725 27047
28108 26515 27188
28088 26678 27074
28042 26763 27088
28032 26361 27351
28028 26657 27167
28024 26683 27128
28014 26779 27014
27986 26455 27384
27933 26738 27190
27814 26386 27505
27801 26752 27235
27772 26497 27455
27708 26540 27453
28126 26768 26966
27969 26759 27106
28183 26517 27137
27884 26554 27320
27855 26644 27298
27714 26662 27366
27707 26479 27487
28162 26535 27171
27925 26367 27438
27908 26479 27379
27794 26669 27304
27683 26643 27401
28129 26472 27207
28067 26510 27256
28050 26704 27058
27912 26700 27216
27712 26517 27465
27597 26606 27413
27851 26366 27492
27831 26461 27425
