17044 840.363
25816 25701 25831
26220 25605 25906
26229 25561 25938
26170 25581 25930
26146 25690 25780
26253 25533 25887
26176 25595 25910
25994 25505 25989
26099 25625 25874
26059 25509 25979
26045 25636 25931
26119 25706 25825
26059 25622 25908
26253 25457 25896
26234 25533 25889
25947 25596 26028
25978 25606 25980
25781 25631 25935
26011 25613 25970
26305 25553 25823
26117 25554 25975
26256 25652 25789
25910 25671 25910
26241 25635 25865
26179 25700 25692
26257 25636 25712
26144 25393 25949
26001 25656 25925
26148 25667 25755
26194 25614 25880
26311 25356 25781
26057 25585 25923
26259 25508 25851
26266 25314 25898
26268 25504 25858
26176 25654 25732
26254 25551 25855
26051 25398 25983
26275 25427 25886
26143 25681 25785
26229 25601 25895
26286 25561 25843
26143 25403 25949
26088 25637 25883
26222 25570 25907
26041 25686 25872
26128 25420 25971
26259 25570 25846
26107 25667 25850
26203 25653 25860
26181 25500 25945
26134 25669 25824
26129 25705 25715
26315 25588 25740
25863 25621 25947
25861 25597 25996
25831 25388 26031
26007 25369 25996
26031 25638 25887
26251 25606 25809
26061 25589 25920
26103 25680 25873
26317 25634 25730
26279 25460 25863
26176 25698 25698
26067 25740 25815
26182 25663 25709
25931 25739 25819
26105 25743 25727
26271 25467 25855
26112 25719 25684
26053 25772 25733
26075 25710 25803
26307 25603 25781
26124 25699 25774
26260 25572 25795
26254 25610 25801
26110 25726 25781
26201 25665 25691
26163 25782 25669
26060 25776 25727
26220 25664 25686
26108 25788 25710
25942 25836 25716
26155 25668 25710
26133 25708 25675
26225 25668 25597
25910 25808 25764
26134 25714 25672
26118 25815 25657
