183626 1200.09
16029 17242 16702
16378 17013 16880
16144 16876 17006
16678 16391 17011
16119 17023 16974
16065 16820 17103
16060 17021 17004
16312 16534 17139
16434 16214 17121
16385 16325 17195
16322 16574 17132
16245 16819 17630
15982 17077 16915
15969 17055 17122
15910 17320 16141
16016 17007 17011
15672 17107 16893
15846 17322 16232
15948 17118 16882
15705 16909 17190
16460 16812 17117
16835 16130 16372
16255 16496 17298
16056 17295 16059
16567 16651 17065
16879 16503 16228
16642 16483 17034
16818 15796 16512
16201 16836 16993
16279 16639 17131
16306 17047 16968
16382 16481 17299
16276 17214 16413
16586 16776 17064
16552 16939 16865
16451 16922 16902
16844 16704 16190
16338 16977 16987
16807 17167 16773
16035 16968 17082
16714 16719 16911
15646 17083 16982
15638 17256 16812
16474 16779 16941
16304 16525 17183
