2247 480.687
27077 25615 24770
25729 24208 27008
26968 25320 26125
26539 25842 25194
25430 25472 26396
26646 25644 25548
28031 23964 23496
23788 23067 27823
26394 24501 26351
26317 26163 24847
25339 24075 27188
25553 26785 24026
26626 24920 26236
27044 24394 26148
26403 25961 25268
24432 23233 27679
27499 25241 24683
26507 25506 25695
27469 24201 25425
25446 24173 27116
28231 23815 23546
26650 25358 25431
24996 25652 26458
25636 25146 26670
25840 25216 26344
27600 24646 24503
26655 26120 24300
27796 24452 24687
25847 25405 26226
25637 25084 26471
25474 24045 27312
25463 26909 23924
26200 23183 27109
27239 25612 24019
27428 23854 25571
25339 24464 27040
24860 26190 25639
24546 25145 26809
25068 25210 26639
25651 23863 27187
23994 23605 27615
25511 23934 27251
24895 26664 24420
26986 23809 26322
25824 25045 26958
25033 26705 24398
25108 23206 27424
27226 25947 24569
26936 25810 24647
25080 26543 25266
25617 24251 26983
24337 23190 27691
25512 24070 27121
25371 26236 25372
27616 24483 25080
26022 25871 25531
26127 26119 25019
27217 25198 25670
27584 24619 25130
23855 23396 27772
27142 24031 25800
25798 26443 25203
26670 25867 24752
25936 26514 24720
27985 24235 23859
27942 24616 23959
24193 24433 27440
24257 23314 27556
25626 23434 27221
26861 25802 25261
24734 22873 27671
24139 22469 27712
27336 25290 25340
27340 25678 23911
26694 26161 24090
24306 24511 27291
27220 24001 25671
27645 24942 24283
26499 24406 26844
25300 25450 26629
25086 25803 25870
26480 25964 25173
25242 26389 25523
25700 23162 27138
24068 22433 27872
25591 24028 27071
25585 23785 27274
23934 22625 27916
26179 24844 26353
24748 24627 27227
25278 26616 24662
27207 23859 25758
26522 26072 24491
26118 25781 26009
25880 26100 25849
26017 23932 26953
25931 26227 25550
27530 25383 24183
26761 24066 26220
26079 26163 25194
24114 23701 27556
26273 24694 26557
26946 22919 26499
25037 24277 27546
24225 26229 25640
27189 25366 25392
26926 26021 24487
25336 23299 27404
26277 25462 26002
25833 26351 25131
25440 25708 26264
27915 24559 24388
25756 25458 26281
25417 24461 27078
24742 25997 25890
25319 26470 25221
27706 23961 24956
27638 25385 24045
25953 26545 24691
27509 25532 24059
26556 25995 25088
27923 24412 24694
27836 24887 24455
26653 24144 26356
26865 26105 24459
25124 24899 27214
27829 25256 23927
23877 22970 27783
25906 26768 24205
25065 24913 27073
24019 22713 27815
25505 25523 26379
25177 24597 27004
26795 25385 25330
27114 23992 25920
26990 25697 24732
26059 26429 25086
25605 25374 26300
25454 23388 27327
26151 26503 24935
24903 25519 26627
26550 25202 26331
26154 26023 25271
26652 26010 24838
26601 24358 26750
25429 22456 27424
25053 25056 27064
27982 24928 23913
27587 25092 24518
25150 23423 27401
27785 24605 24700
26756 24671 26169
24067 23397 27748
27555 25360 24602
26315 25994 25415
25330 26690 24408
23835 23576 27686
27625 25186 24324
27098 24065 25952
26338 23599 26984
24475 22344 27702
25804 26554 25008
24925 25700 26280
27448 25541 25234
26335 25545 25627
26095 24855 26764
25600 22767 27229
24455 25973 26139
27144 23632 25840
26869 24075 26156
26082 24966 26604
25946 25353 26063
25258 24355 27358
26139 25595 25749
25813 25071 26387
25208 23040 27644
27520 24556 25215
26691 24094 26585
26027 26780 23199
25804 23980 27128
27415 24395 25309
27484 23826 25794
26293 26216 24714
27053 24607 25811
27824 24286 24827
25395 25435 26522
27672 23993 24918
26502 26624 24625
24909 25832 26043
26779 26050 24707
