8106 518.953
9494 8752 7984
9382 8916 7917
8657 9297 8257
8649 8542 8842
8454 8867 8827
9216 9141 7974
8553 8870 8793
8509 9013 8750
8500 8783 8807
8465 8896 8805
9474 8763 8050
8629 8792 8802
9408 8863 8068
8569 8906 8790
8582 9069 8634
9461 8803 8076
8784 8579 8818
8676 8789 8745
8602 9279 8272
8746 8631 8781
8775 8790 8733
8823 8607 8785
8848 8715 8732
8637 8589 8836
8611 8691 8827
8760 8612 8788
9477 8745 8022
9439 8830 8009
8815 8567 8795
8662 8727 8784
9427 8640 8264
8893 9288 8161
9413 8794 8146
8720 9294 8223
9452 8737 8174
8865 8628 8709
8856 8581 8726
8797 8698 8756
8887 8595 8718
9426 8782 8155
8883 9262 8233
8836 8849 8681
8757 9272 8186
9446 8813 8017
8805 8769 8737
9393 8550 8305
8718 8714 8823
8682 8822 8715
8742 8599 8834
9449 8676 8205
8706 8897 8709
9367 8573 8346
8728 8665 8822
8590 8882 8776
9435 8561 8249
8889 8568 8725
9325 9015 8033
8688 8556 8838
8820 8732 8707
9468 8737 8093
8831 8661 8739
8701 8739 8762
9297 9018 8086
9363 8969 7990
8973 9255 8095
8593 8775 8804
8880 8726 8679
8786 8771 8740
8958 9031 8569
8694 9252 8317
9231 9119 8023
9178 9141 8212
8863 8691 8699
8868 8785 8655
8808 8650 8775
8781 8709 8757
8734 8788 8761
9401 8621 8301
9035 8918 8641
8909 9250 8304
9361 8922 7997
9336 8672 8453
9320 8985 8107
8822 8683 8764
9302 9017 8123
9384 8704 8260
9381 8643 8314
8941 9237 8404
9280 9060 8003
8636 8916 8691
8870 9224 8459
9390 8886 8168
9266 9062 8131
9411 8797 8216
9369 8909 8151
8919 8668 8686
8681 8804 8728
9443 8648 8221
8640 8894 8739
8892 8696 8673
8810 8661 8771
8606 8746 8838
8990 9231 8306
9323 8806 8370
9462 8659 8174
8738 8681 8792
9251 8758 8500
8690 9006 8677
9157 9189 8121
9180 8846 8544
9408 8819 8218
9442 8740 8086
9362 8615 8408
9392 8864 8114
8938 8693 8667
8899 8778 8663
8651 8654 8830
9338 8656 8415
9402 8702 8238
8965 9000 8620
9378 8708 8258
9093 9200 8225
9023 9248 8236
8797 8956 8665
9363 8920 8100
8929 9122 8522
8601 8913 8698
8968 8961 8650
9197 8768 8534
9353 8880 8247
9016 9185 8340
8946 8621 8707
9094 9195 8198
9089 8921 8595
8651 8612 8834
8983 8955 8627
9477 8690 8044
9210 8722 8536
8953 9207 8422
9105 9229 8133
8785 8701 8752
8997 9112 8482
8885 9126 8542
9253 9106 8111
8967 9267 8163
9218 9100 8206
8688 8783 8769
8943 9210 8425
9284 8958 8288
8903 8686 8672
9395 8828 8146
9359 8913 8107
9278 8759 8467
9388 8827 8190
8995 9065 8508
8980 9067 8566
9312 8842 8382
9235 8742 8513
9134 8833 8604
8943 9114 8525
8915 9127 8519
8924 9027 8623
9376 8852 8194
8692 8904 8695
9367 8840 8268
9313 8924 8283
9156 9183 8160
9028 9222 8228
9136 8869 8574
8857 8554 8727
9365 8901 8232
9161 8973 8430
9057 9148 8374
9040 9171 8334
8737 8685 8782
9176 9154 8001
9277 8719 8484
8658 8820 8751
9349 8944 8098
9087 8865 8615
9033 8817 8652
9047 9178 8323
9050 8912 8618
8753 8916 8679
9002 8923 8640
9329 8800 8355
9246 8838 8460
8756 9268 8273
8921 9217 8419
9007 8922 8630
9094 8690 8608
9048 8809 8633
9398 8791 8250
8652 9175 8538
9432 8830 8035
9308 8934 8294
8970 9130 8484
8936 9181 8466
8935 9189 8457
9165 9176 8137
9467 8595 8244
9356 8918 8112
9297 8860 8336
9247 9008 8278
9241 9054 8177
9115 8915 8590
8649 8666 8825
9351 8597 8422
9248 8876 8417
9186 8872 8526
9158 8991 8449
8975 9120 8503
8950 9219 8402
9336 8971 8157
9218 9048 8285
8740 8741 8741
8895 9204 8441
8814 9056 8619
9292 9038 8193
9256 9009 8276
9098 8938 8586
8902 9083 8576
9374 8891 8038
9362 8733 8320
9091 8817 8610
9080 9103 8391
9062 9118 8387
9026 9010 8547
9372 8897 8042
8919 9214 8435
9431 8781 8236
8755 8835 8683
8960 9151 8458
8731 9243 8382
9021 8956 8613
8989 8963 8606
8906 9057 8600
9344 8716 8405
9238 8952 8361
9370 8724 8325
9293 8815 8435
9045 9192 8316
9005 9123 8433
8985 9132 8469
8948 9246 8320
8939 9242 8364
9099 8981 8549
9340 8874 8332
9346 8748 8356
9320 8802 8401
9281 9058 8176
8998 9116 8473
8930 9023 8583
8869 8780 8669
8741 8630 8786
9240 8889 8416
9192 8849 8502
9110 8949 8546
9059 9220 8311
9012 9096 8472
8931 9167 8506
9099 8936 8578
9000 8654 8658
9332 8776 8394
9030 9146 8408
9328 8963 8164
9303 8983 8187
9245 8841 8461
9214 9105 8204
9205 9110 8141
9163 9144 8262
9128 8883 8559
9290 8950 8281
9261 8868 8389
9130 8911 8552
9072 8886 8611
9068 9138 8383
8945 9072 8551
8858 8829 8658
8728 8901 8696
9148 9160 8201
9275 9004 8223
9083 9052 8487
9064 9159 8318
9019 9163 8379
9014 9157 8395
8986 9239 8358
8898 9158 8533
9375 8905 8020
9227 9075 8180
9226 9091 8142
9003 9036 8562
9143 8946 8497
8991 9217 8316
8860 9033 8619
9271 9033 8196
9243 9028 8309
9077 8997 8554
9054 8999 8587
8883 8712 8687
9086 9027 8479
9334 8749 8369
8856 8710 8688
9215 9041 8303
9206 8730 8568
8949 9170 8432
9348 8810 8332
9334 8824 8342
9289 8855 8418
9254 8943 8351
9242 8848 8489
9198 8954 8444
9175 8928 8475
9167 9094 8293
9132 9087 8360
9125 9101 8325
9116 9039 8436
9108 9134 8353
9106 8989 8501
9071 9205 8315
9069 9143 8345
9052 9168 8341
9036 9073 8445
9001 9225 8280
8999 9215 8344
8972 9080 8527
8739 9244 8330
9000 8994 8591
9342 8773 8350
9194 8878 8475
9189 8941 8464
8890 9191 8456
9265 8940 8328
9257 9005 8253
9225 9086 8167
9172 9078 8339
9166 9150 8138
8968 8976 8625
8968 8596 8694
8899 9108 8602
9042 9128 8428
9347 8957 8095
9343 8861 8265
9267 9003 8245
9223 9097 8220
9213 8939 8437
9196 9137 8190
9174 8893 8499
9173 9079 8313
9148 8979 8480
9047 8965 8598
8978 9093 8516
9330 8889 8294
9327 8966 8226
9317 8935 8241
9259 8919 8354
9233 8792 8497
9209 9061 8297
9202 9067 8249
9199 9049 8300
9170 9084 8298
9144 9075 8359
9078 9208 8267
9075 9104 8398
9032 9025 8518
8882 9182 8468
9055 8950 8581
9436 8703 8186
9305 8947 8280
9139 8983 8458
9112 9034 8465
9009 9161 8381
8933 9155 8477
9234 9036 8230
9135 9173 8183
9301 8854 8369
9149 9110 8322
9096 9108 8375
9215 8926 8439
8857 9227 8465
9184 9015 8393
9146 8947 8495
9103 9103 8363
9066 9091 8409
8916 9164 8511
9251 8857 8421
9302 8812 8411
9238 8826 8493
9216 8858 8490
9163 9022 8412
9149 8933 8488
9105 9082 8410
9315 8795 8441
9264 8835 8428
9263 8729 8469
9236 8884 8442
9224 8975 8378
9093 9089 8433
9055 9239 8226
8926 9027 8583
9221 9050 8240
9204 9063 8290
9162 8853 8557
9139 8960 8510
9138 8987 8464
9137 9037 8424
9127 9162 8242
9124 8937 8556
9118 8996 8451
9100 8930 8561
8959 9014 8597
8949 9099 8504
8856 8908 8670
9372 8649 8311
9345 8881 8259
9315 8907 8291
9304 8772 8454
9288 8866 8392
9283 8929 8330
9282 8962 8252
9262 8972 8292
9251 8862 8396
9237 8978 8332
9229 8877 8446
9228 8834 8491
9165 8959 8440
9154 8968 8485
9152 9071 8352
9126 9077 8372
9120 8995 8443
9117 9156 8299
9107 8980 8545
9052 9042 8492
9048 9053 8494
9037 9117 8439
9027 9044 8532
9012 9174 8348
9008 9152 8428
8979 9223 8385
8967 9149 8476
8904 9173 8486
9318 8892 8251
9191 9064 8272
9188 8891 8496
9182 9043 8335
9074 9012 8520
9060 9109 8404
9044 9070 8506
9017 9153 8403
9276 8961 8256
9295 8894 8350
9258 8997 8307
9181 8998 8426
9004 9208 8367
9269 8965 8296
9201 8871 8471
9168 9026 8364
9152 8931 8541
9114 9028 8470
9082 9057 8434
8900 9090 8531
9166 9020 8369
9287 8896 8378
9272 8906 8335
8949 9165 8450
9100 9103 8366
9206 9029 8358
9132 9139 8267
9000 9195 8381
9216 8967 8399
9276 8898 8372
9254 8910 8388
9245 8945 8406
9225 8797 8507
9221 9001 8380
9212 9011 8385
9176 9051 8350
9162 9035 8369
9137 9092 8348
9136 9202 8161
9127 8988 8517
9121 9066 8407
8972 9145 8448
8959 9085 8540
9374 8823 8296
9268 8931 8319
9230 9046 8251
9204 9047 8314
9133 9076 8362
9129 8970 8496
9109 9098 8343
8905 9202 8442
9220 8899 8408
8977 9135 8465
9312 9002 8182
9265 8998 8274
9257 8992 8326
9172 8864 8530
9138 8999 8413
9118 8977 8528
