32198 2762.12
26959 24965 26007
26381 26168 25052
26283 24748 26659
26016 24983 26800
25222 26365 25263
25149 26254 25865
25197 26197 25993
25284 26351 25269
26922 25053 25905
25936 24987 26764
25313 26152 26008
25249 26241 25885
25260 26250 25852
25501 26340 25232
25342 26289 25843
25716 26278 25365
25371 26238 25604
25664 26200 25504
25602 26362 25205
26264 24784 26753
26575 24858 26434
26528 25098 26301
26028 26215 25374
25904 25199 26666
26643 25176 26164
26875 25321 25785
25860 25220 26718
25903 26261 25387
26279 25881 25575
25673 26314 25357
25645 26312 25378
25292 26190 25993
25342 26165 25931
26652 25109 26139
26173 24793 26742
26221 26042 25485
26088 25113 26685
26911 25261 25765
25997 25145 26634
26570 25632 25737
25783 25935 26162
26128 26244 25090
26084 25924 25958
26457 26104 25187
26747 25783 25328
25920 26226 25428
26140 25612 26298
25386 26087 26182
26505 24877 26479
26482 24826 26512
26754 25440 25836
26255 25906 25628
25361 26169 25929
25415 25735 26553
26320 25801 25816
26644 25796 25420
26169 26188 25072
26845 25434 25550
26225 26163 25259
26594 25826 25609
25763 25484 26548
25425 26234 25668
25851 25888 26114
26411 24762 26586
26733 24911 26223
26763 25540 25714
26386 25080 26427
26271 25023 26696
26242 26149 25079
25803 25235 26730
26267 24948 26712
26700 25548 25751
26355 24751 26624
25395 25941 26305
26836 25379 25688
25969 25688 26328
26021 25278 26610
25901 25779 26204
26732 24939 26227
26603 26038 25165
25344 26140 26014
25453 26218 25928
26776 24977 26201
26707 24928 26233
25875 26170 25465
26522 26091 25112
26631 25308 26175
26797 25393 25799
26682 25850 25183
26855 25406 25540
26899 24982 26071
25734 25739 26425
26675 25807 25344
25614 26044 26084
25952 25801 26147
26407 25387 26228
26097 26179 25126
25667 25456 26556
26085 26130 25311
26824 25409 25565
26368 25187 26390
26335 25327 26401
26859 25263 25810
26316 26143 25243
26102 25164 26568
26273 26009 25471
25650 25993 26106
26811 25445 25635
26117 25045 26709
25556 25310 26701
26183 25133 26522
26462 25830 25699
25536 26130 26091
26261 26070 25334
26716 25270 26120
25981 25076 26756
26133 25983 25878
26014 25667 26247
26515 25016 26410
25941 25741 26284
26435 25894 25481
26550 26047 25158
26627 24900 26414
25689 25734 26462
25934 25119 26700
26329 26139 25171
26537 25588 25900
26779 25358 25865
26821 25411 25722
26188 26123 25286
26742 25603 25655
26267 25901 25585
25549 25551 26594
25891 25761 26327
25542 25631 26573
26002 26001 25973
25437 26028 26249
25797 25439 26595
26068 26186 25131
26364 25529 26208
26396 26122 25235
26236 25423 26452
26471 25951 25396
26642 24923 26305
25842 25833 26217
26152 25250 26498
26075 25323 26487
26881 25356 25593
26009 25136 26636
25604 26022 26128
25493 25827 26441
26464 24788 26534
26220 24961 26707
26043 26160 25381
25744 26180 25644
25445 25870 26431
26476 26097 25101
26037 25977 25914
25525 25476 26647
25487 25971 26239
25886 26133 25466
26306 26052 25411
26889 25062 25814
26424 25419 26197
25635 25837 26397
26171 25466 26360
26596 25969 25296
26526 25822 25659
25915 25515 26505
25798 25623 26526
26660 25058 26268
26342 25282 26418
26833 25472 25525
25471 26027 26214
26187 25067 26627
25656 25892 26272
26349 25893 25556
26531 25209 26233
25817 25875 26192
26578 25674 25723
25526 25705 26485
26103 26175 25215
25593 25650 26567
26409 26125 25146
26391 25479 26256
26387 25123 26406
25573 25750 26470
26696 25535 25789
26152 26078 25775
26697 24850 26334
26161 26069 25456
26635 25753 25536
26814 25496 25359
26227 25679 26075
26258 25874 25920
26006 25786 26187
25947 25366 26560
26145 25714 26101
26418 25255 26312
26812 25154 25964
26443 25768 25864
26048 25334 26530
26726 25727 25379
26584 25627 25683
26549 25692 25799
26332 24885 26651
26498 25396 26144
26338 24840 26630
25926 25702 26408
25562 25900 26356
25534 25886 26364
25819 25342 26686
26090 25259 26587
25429 26146 26010
26109 26089 25509
26710 24813 26308
25830 25903 26089
25827 25987 26060
25632 25427 26617
26058 25913 26003
25839 26189 25451
26453 24820 26558
