230703 2160.2
4047 3289 3320
3599 4003 2958
3449 3138 3835
3266 3256 3929
3057 4144 2981
2930 4052 3380
2953 4098 3252
3557 3157 3790
2992 4039 3395
3421 4096 2962
3086 4135 3091
3407 4086 3027
3031 3825 3637
3347 4113 2978
3756 3176 3652
2964 4045 3392
3241 4129 3040
3181 4119 3111
3730 3194 3683
3076 4110 3225
3439 3153 3861
3142 3346 3919
3643 3995 3015
3020 4059 3362
3071 4046 3378
3043 4070 3327
3569 4035 3036
3652 3202 3726
3386 3210 3869
3005 4090 3249
3197 4024 3422
2976 4120 3188
3203 3780 3625
3263 4139 2996
3754 3144 3662
3155 4123 3164
3092 4071 3300
3856 3763 3122
3135 3951 3495
3215 4140 2989
3278 4118 3009
3509 3248 3819
3739 3886 3134
2975 4093 3259
3317 3223 3910
3967 3293 3444
3055 3876 3608
3121 3985 3467
3223 3960 3474
3099 3959 3478
3688 3974 2991
3216 4135 3064
3161 4102 3207
3622 3744 3523
3814 3845 3068
3783 3679 3428
3960 3330 3414
4044 3322 3250
3922 3530 3342
3177 3892 3549
3016 3997 3461
3562 3383 3780
3877 3705 3265
3605 3472 3702
3250 4120 3001
3710 3183 3686
3237 3263 3913
3401 3834 3562
3374 3399 3857
3561 4049 3057
3736 3457 3642
3219 3265 3918
3050 4075 3316
3107 4054 3354
3558 3598 3706
3477 4075 3075
3499 3631 3666
3503 3277 3823
3776 3822 3272
3263 3379 3862
3227 3591 3747
3913 3586 3336
3258 4110 3137
3429 3256 3865
3986 3525 3241
3682 3776 3458
3469 3339 3812
3982 3572 3157
3523 3454 3793
3286 3862 3557
3991 3438 3312
3247 3921 3525
3168 4065 3326
3273 3280 3906
3583 3269 3785
3768 3938 3048
3674 3563 3620
3624 3954 3096
3703 3368 3655
3425 4088 3005
3675 3720 3490
3405 3441 3839
3579 3640 3617
3425 3381 3829
3810 3752 3295
3442 3609 3710
3315 3303 3892
3455 3468 3774
3967 3558 3293
3929 3604 3231
3849 3584 3436
3328 3708 3628
3341 3494 3804
4020 3273 3351
3414 3391 3842
3979 3327 3382
3640 3930 3208
3996 3325 3390
3371 3180 3885
3635 3905 3327
3143 4127 3155
3125 4105 3236
3954 3575 3238
4014 3432 3260
3128 4115 3218
3566 4030 3101
3148 3810 3629
3340 4073 3172
3250 3325 3889
3712 3767 3417
3328 3851 3539
3679 3936 3118
3672 3882 3204
3397 4094 3052
3861 3716 3216
3399 3314 3868
3781 3309 3592
3644 3755 3517
3459 4041 3182
