279 8.49049
16054 16104 15517
16042 16067 15559
15964 15545 16274
15348 16201 16128
15394 16248 15926
15728 16241 15918
16003 16402 15483
15953 16429 15601
15613 16112 16018
15280 16287 16002
15387 16313 15885
14734 15941 16426
15642 16011 15960
15332 16091 16179
15259 16259 16052
15407 16243 15887
16072 16177 15490
15255 16265 16043
15250 16451 15988
15965 15520 16378
15818 15577 16628
15717 16095 15946
15762 16048 15882
15449 16173 16064
15636 16164 15939
16068 15373 16231
16066 16222 15457
15278 16090 16205
16020 15432 16342
15394 16228 16121
15949 15499 16428
15353 16319 15923
15758 15637 16588
15825 15604 16565
15976 16351 15681
15862 15746 16408
16039 16390 15442
15832 15624 16559
15945 15532 16396
15706 15761 16512
15355 16239 16115
15338 16382 15852
15987 16320 15552
15902 15554 16532
15307 16389 15864
15868 15488 16587
14692 16078 16451
16019 15452 16486
15959 15632 16370
15114 16301 16032
14718 15994 16433
15407 16109 16172
15825 15732 16516
14851 16452 16187
14984 16208 16259
14981 16243 16236
15912 15554 16431
15010 16190 16228
15659 15472 16641
14918 16382 16164
15986 15557 16102
15713 15882 16388
15023 16542 16129
15042 16632 16083
14988 16489 16149
15942 15547 16573
15811 15725 16547
15043 16592 16042
14778 16173 16421
14731 16453 16275
14987 16221 16245
15807 15836 16400
15896 16510 15805
15891 15666 16543
15117 16540 16025
15065 16435 16147
15036 16548 16115
15904 15641 16215
14884 16433 16309
15236 16468 15960
16018 15400 16501
15011 16544 16144
14831 16310 16344
15908 15533 16586
14892 16214 16401
15880 15734 16477
15782 15743 16585
15758 15921 16383
14865 16412 16320
15040 16486 16120
14891 16304 16325
15785 15669 16552
15289 16417 15947
15067 16325 16187
15781 15856 16485
15571 16160 16153
14898 16214 16387
14896 16425 16308
15938 16571 15767
15864 15878 16364
15611 15869 16457
15922 16484 15799
15883 16417 15847
15848 15830 16436
15116 16282 16168
14970 16356 16298
14924 16249 16307
15891 16552 15806
15804 15839 16444
15875 16514 15840
15735 15769 16497
15728 16320 15854
15108 16270 16222
14790 16419 16390
15862 15817 16365
15712 15915 16411
15242 16488 15887
15093 16614 15939
