129 12.4886
27053 26502 26609
27248 26432 26717
27457 25916 26964
27645 25861 26911
26918 26571 26452
27314 25883 26993
27263 26495 26557
27601 26322 26508
27174 26739 26437
27477 26361 26593
27383 26742 26426
27543 26486 26324
27193 26490 26603
27251 25978 26998
27744 26261 26469
27691 26096 26742
27021 26536 26608
27640 26467 26409
27516 26500 26398
27442 26151 26901
27377 26348 26781
27642 26069 26790
27317 26491 26485
27587 26084 26848
27561 26213 26781
27516 26467 26492
27091 26271 26905
26843 26323 26907
27504 26102 26944
27485 26609 26369
27307 25931 27072
26921 26435 26704
27723 26276 26322
27548 26038 26909
27058 25660 27095
27998 25758 26417
27520 26357 26682
27470 25902 26957
27190 26406 26764
26881 26131 26994
26819 26452 26792
27937 25842 26453
27691 26150 26722
27581 26041 26855
27572 26344 26537
27476 26244 26856
27465 26406 26612
27423 26488 26668
27222 26137 26986
27151 26358 26903
27004 25954 27093
26902 26104 27034
26896 26434 26736
27924 25943 26463
27651 26205 26714
27438 26336 26710
27311 26099 26958
27204 26351 26761
28088 25761 26408
27902 26042 26468
27899 25801 26494
27865 25956 26554
27825 26084 26635
27822 25632 26674
27809 26102 26690
27782 26129 26635
27779 26060 26799
27665 26265 26585
27598 26415 26522
27565 26145 26726
27536 25981 26937
27492 26199 26803
27415 26332 26713
27356 26520 26453
27339 26490 26538
27289 26535 26459
27241 26367 26732
27168 26444 26701
27983 25794 26515
27887 25805 26590
27872 25816 26520
27869 25829 26528
27844 26244 26536
27807 25769 26718
27678 26171 26567
27674 26207 26711
27657 26208 26607
27550 26403 26535
27460 26320 26882
27369 26466 26690
27072 26171 26908
27060 25684 27087
27043 26285 26932
27042 26250 26956
27937 25913 26403
27899 25781 26592
27894 26056 26465
27803 26256 26537
27802 25818 26702
27711 26352 26381
27675 26208 26572
27661 26268 26498
27635 26301 26702
27561 26326 26547
27557 26152 26788
27523 26308 26657
27510 26272 26730
27494 26195 26894
27494 25777 26972
27405 26062 26979
27402 25849 27008
