19 0.601837
14227 14975 15114
14580 15122 15045
14754 15662 14424
14280 14446 15341
14061 15014 15081
13549 14479 15283
14743 15723 14531
14690 15722 14665
14051 14380 15429
14290 14929 15194
14681 15777 14487
14680 15443 14909
14661 15175 15032
14319 15730 14776
14796 15477 14436
14732 15434 14798
14679 15580 14990
14605 15614 14834
14585 15729 14741
14468 14991 15079
14363 14926 15187
13899 14578 15240
14934 15284 14558
14842 15438 14782
14802 15467 14622
14766 15489 14711
14739 15286 14955
14725 15578 14789
14624 15507 15034
