641 19.937
15398 16393 16960
15410 16238 16961
15637 16437 16320
15446 16175 16972
15462 16199 16958
15430 16242 16953
15545 15783 17280
15548 16441 16761
15436 16189 16965
15510 15745 17325
15659 15745 17267
15438 15843 17262
15568 16384 16946
15830 16525 15896
15703 15646 17292
15640 16465 16276
15428 16236 17195
15431 15777 17322
15657 16099 17056
15461 15870 17230
15733 15876 17111
15673 16365 16859
15298 16475 16803
15648 15921 17184
15302 16286 17210
15603 15903 17205
15393 15868 17253
15761 16539 16160
15895 16331 16780
15613 15700 17308
15498 16096 17084
15558 15633 17335
15556 15760 17293
15908 16247 16790
15747 16400 16697
15386 16435 16825
15601 16108 16882
15441 16187 17187
15598 15866 17211
15707 15638 17310
15325 16447 16653
15798 16371 16689
15762 16594 16159
15377 16323 17134
15725 15562 17341
15710 16317 16810
15513 15814 17255
15312 16096 17285
15381 16246 17068
15897 16310 16750
15375 16015 17340
15866 16207 16794
16011 16245 16644
15898 15669 17063
15890 15749 17016
15783 16286 16789
15979 15618 17062
15382 16028 17338
15923 15736 16972
15870 16512 16033
15810 16576 16152
15885 16336 16685
15957 15584 17063
15852 15845 16907
15814 15697 17150
15324 16355 17142
15263 16259 17222
15769 16484 16224
15233 16271 17218
15896 15687 17124
15841 16524 16209
15364 16253 17220
15900 16497 16031
15883 15772 17036
15700 16431 16658
15494 16110 16998
15338 16348 17106
15394 16237 17064
15247 16132 17293
15863 16444 16161
15245 16160 17244
15449 15971 17230
15898 16489 16083
15910 16265 16731
15941 16307 16667
15605 16370 16714
15726 15974 17156
15476 16023 17145
16002 16249 16739
15739 15841 17237
15338 16292 17199
15224 16409 17175
15781 15740 17222
15679 15719 17305
15376 15967 17367
15135 16069 17300
15628 15893 17197
15910 15742 17019
15837 16261 16806
15812 15681 17190
15273 15881 17411
15700 15878 17207
15617 16021 17153
15829 15567 17317
15797 16396 16708
15834 15545 17341
15784 15556 17332
15643 15774 17291
15474 15831 17308
15966 16280 16668
15770 15612 17289
15919 16320 16679
15423 15725 17343
15371 15892 17384
15281 16103 17228
15247 16035 17311
15712 15744 17270
15709 16638 16130
15374 15852 17410
15972 16008 16757
15726 15834 17254
15565 16526 16307
15943 15782 16966
15917 16396 15973
15771 15708 17252
15756 15974 17096
15251 16109 17282
15786 15565 17325
15684 16006 17183
15913 15566 17284
15862 15836 17137
15908 15530 17289
15846 15924 17059
15769 15627 17331
15513 16425 16844
15389 15703 17371
15969 15664 17034
15269 15976 17397
15808 16203 16848
15670 16577 16211
15929 15555 17267
15859 15672 17287
15657 15865 17225
15800 16096 16902
15578 16128 16989
15405 15890 17232
15320 16403 17208
15969 15725 17012
15772 15813 17241
15720 16004 17134
