66508 540.047
25614 24529 24288
24860 24213 25039
24618 23112 25371
24903 24112 24990
25216 24380 24325
25972 23605 24496
25597 23291 25131
25745 23167 24823
25664 24345 24167
24264 24203 25265
24657 24152 25300
25802 23960 24011
25057 23523 25266
25453 23907 25161
25724 24110 25095
24672 24430 24958
25412 24174 24828
24687 23923 25182
25436 24217 24394
24846 24359 24708
24883 23581 25309
25256 23429 25162
25532 23044 25239
25238 24194 24890
24672 24650 24477
24961 23550 25265
25890 23663 24760
24904 24544 24337
24476 24229 25022
24725 24358 24778
24947 24293 24782
25105 23598 25259
24774 24600 24060
24752 23982 25116
25725 23717 24073
25352 24189 24488
25307 24295 24594
25104 24480 24580
