689 35.2607
25688 24046 24486
25323 24455 25365
25595 24206 25135
25243 24769 24991
25267 24432 25479
25553 24325 25184
25232 24742 25142
25592 24311 25168
25568 24188 25260
25289 24481 25405
25541 24416 25184
25521 24177 25304
25543 24392 25255
25379 24415 25382
25599 24193 25151
25482 24592 25145
25456 24500 25238
25319 24421 25466
25587 24622 24889
25512 24533 25195
25256 24784 24952
25234 24624 25353
25691 23987 24727
25336 24446 25433
25295 24381 25487
25655 24110 25206
25324 24336 25453
25104 24810 25028
25578 24499 25104
25277 24220 25505
25400 24366 25361
25508 24452 25269
25506 24109 25321
25387 24318 25449
25360 24426 25437
25332 24659 25298
25593 24257 25172
25578 24370 25177
25346 24622 25316
25286 24324 25495
25267 24660 25305
25224 24230 25516
25215 24237 25508
25160 24801 25085
25675 23731 24767
25443 24586 25279
25440 24619 25190
25300 24207 25516
25474 24506 25234
25238 24487 25491
25653 24495 25057
25669 24065 25306
25580 24169 25195
25575 24300 25191
25480 24631 25122
25437 24676 25222
25350 24436 25411
25287 24644 25321
25444 24571 25216
25648 24422 25073
25388 24710 25219
25283 24567 25451
25526 24060 25408
25505 24602 25119
25502 24105 25386
25303 24684 25304
25300 24456 25434
25439 24648 25161
25434 24467 25324
25242 24609 25369
25574 24167 25230
25242 24596 25391
25225 24582 25425
25455 24513 25281
25529 24562 25108
25445 24436 25347
25311 24569 25391
25234 24611 25375
25555 24506 25138
25532 24011 25378
25496 24573 25194
25480 24300 25331
25459 24492 25298
25314 24474 25377
25606 24048 25346
25567 24489 25139
25475 24558 25230
25421 24629 25244
25458 24450 25309
25610 24158 25312
25491 24422 25304
25356 24691 25272
25528 24517 25233
25465 24727 24954
25443 24531 25304
25502 24662 25022
25349 24312 25454
25472 24706 24866
25440 24493 25309
25449 24742 25056
25416 24610 25359
25382 24703 25223
25359 24754 25077
25532 24479 25200
25297 24719 25230
25623 24578 25082
25576 24590 24947
25384 24722 25167
25672 24054 24790
25622 24087 25320
25570 24312 25205
25517 24696 24835
25510 24441 25260
25506 24694 24876
25428 24747 24892
25270 24588 25404
