1212 180.45
28943 25686 26477
28866 25802 26232
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28858 25854 26338
27549 26359 27275
27486 26420 27232
28936 25547 26504
27724 26612 26716
28870 25596 26575
27578 26360 27264
27756 26208 27304
27643 26360 27213
27922 26568 27045
27823 26354 27260
28916 25699 26472
28020 26543 26903
28831 25869 26356
27669 26477 27210
27851 26593 27065
28858 25800 26377
28785 25920 26438
27800 26604 26882
27781 26520 27139
28021 26583 26705
27574 26525 27144
28824 25897 26414
27644 26486 27183
28757 26035 26394
27866 26213 27216
27873 26206 27244
27687 26467 27153
27821 26439 27192
28083 26527 26791
27748 26303 27321
27793 26456 27130
28878 25792 26344
28906 25713 26517
27800 25991 27321
27730 26464 27177
27761 26190 27268
28881 25538 26621
28628 25721 26902
28131 26505 26662
28869 25793 26456
27863 26483 27102
28813 25646 26646
27890 26015 27317
28701 26115 26390
27998 26383 27125
28018 26403 27094
28111 26516 26750
27987 26592 26900
28151 26254 27084
28656 26171 26425
28071 26384 27010
27876 26133 27268
28570 25846 26858
28819 25861 26566
27978 26422 27036
28145 26291 27110
27694 26493 27145
28171 26452 26981
28860 25664 26587
28184 26391 27004
27953 26193 27170
28849 25734 26572
28873 25751 26484
28842 25820 26461
28236 26440 26753
27897 26349 27169
27914 26013 27243
27889 26373 27164
28888 25673 26557
28010 26493 26967
28687 25747 26897
28812 25682 26698
28385 25865 27051
28163 26211 27072
28046 25826 27208
27926 26329 27166
28380 26315 26740
28156 26204 27077
27967 26463 27056
28828 25678 26624
28606 25809 26848
28065 26123 27152
28854 25736 26562
28397 26119 26895
28411 25975 26980
28089 26217 27133
28551 26163 26611
28288 26341 26934
28218 26375 26872
28037 26133 27241
28852 25776 26490
28428 26362 26470
27987 26397 27115
28273 26145 27022
27852 26395 27174
28756 25766 26731
28078 26048 27176
28125 26113 27159
28765 25956 26494
28668 26000 26697
28060 26488 26951
28736 25771 26724
28893 25665 26542
28703 25909 26706
28526 26293 26499
28319 25980 27058
28303 26406 26559
28900 25777 26424
28867 25690 26528
28244 26430 26594
28727 25825 26735
28602 25818 26856
27932 26213 27196
28621 25852 26808
28796 25953 26423
28349 26326 26803
28229 26412 26827
28687 26038 26629
28117 26465 26854
28194 26494 26626
28097 26404 26993
28854 25833 26419
28339 25988 27040
28345 25866 27048
27908 26310 27185
27958 26356 27140
28123 26367 27101
28437 25933 26972
28710 25879 26771
