194 8.37156
22938 23682 22746
23941 22880 23786
23447 22448 24148
23833 22104 24351
23673 23353 22848
24789 22965 22458
24373 22564 23661
23471 21402 24607
23276 23822 20909
21759 23761 23235
24365 21420 23711
22789 23688 22625
24364 21398 23909
22753 23211 24355
23168 23672 22775
23087 22494 24533
23415 21416 24749
24007 22353 24121
23738 23117 23841
22940 24034 21925
23610 23268 23810
25221 21795 22490
22481 22548 24466
24132 23470 22707
24350 22207 23666
25092 22061 23308
23427 22994 23874
23014 23760 22026
23671 22789 24128
23931 23126 23571
24505 22337 23599
23430 22828 23997
24346 23286 23330
23999 22062 24515
24063 22915 23586
23191 22163 24618
24332 23785 21944
21929 20506 25193
24231 21974 23973
22844 24062 22547
24024 21408 24113
23303 21734 24528
23146 22060 24949
21699 21745 24996
23433 22136 24483
23425 23664 23260
24921 22757 23263
24608 23057 23012
24343 21894 23904
22571 20855 24957
23720 21339 24546
23652 23440 22776
24745 22065 23569
23970 22605 24093
25146 22097 22564
24243 20575 24250
23499 22178 24163
24934 21980 23426
24904 21442 23584
22313 21645 25104
24618 23125 22905
23465 23497 23540
25015 22538 22350
22764 23827 22997
25783 21302 22047
25487 22085 21841
25180 21743 22524
24331 22748 23912
23672 23326 22974
22720 24215 22558
22603 20788 25061
24181 23654 22329
24165 23680 22568
22169 22104 24752
24637 22971 23079
24377 22577 23534
24019 21422 24340
22497 23340 23670
21447 21234 25137
